Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,181.2827512956301,195.86169061873792,180.55039845278662,195.0101013183593,18352900.0,[],[],[]
2016-11-01,195.43592009957692,216.12907864519087,191.3653769612502,212.5950622558593,26771200.0,[],[],[]
2016-12-01,212.68055121661254,215.38981420241277,188.6391099200309,198.7753448486328,25185300.0,[],[],[]
2017-01-01,200.07440218435576,203.33916233030652,191.3398787264551,195.7840576171875,22501200.0,[],[],[]
2017-02-01,195.47638854742277,213.17623943383475,194.6302767189295,211.1763610839844,18506800.0,[],[],[]
2017-03-01,211.84302797600685,212.70623663881486,200.0372596256345,204.01744079589844,19529500.0,[],[],[]
2017-04-01,203.79442578797656,214.44822370371654,201.71857718243464,210.9827117919922,16472800.0,[],[],[]
2017-05-01,211.27438893455007,222.3570556640625,208.77817965450689,222.3570556640625,17466200.0,[],[],[]
2017-06-01,221.93511243555335,226.12015176403145,217.70704740826,221.0567626953125,14301600.0,[],[],[]
2017-07-01,221.76288542546243,229.754019665643,221.0051002240256,226.58514404296875,11677900.0,[],[],[]
2017-08-01,226.74874396746267,236.47068705862978,226.50763288683058,235.27297973632807,14641800.0,[],[],[]
2017-09-01,235.11736997799605,248.75609864349244,228.488116534893,248.6783142089844,15657700.0,[],[],[]
2017-10-01,249.35244555917646,265.0051201104971,248.24613420413164,255.4286651611328,15024100.0,[],[],[]
2017-11-01,255.5495728391357,267.7277051803477,254.00250044403197,265.6879272460937,14403000.0,[],[],[]
2017-12-01,266.20816994755495,269.80671187242456,257.5368940534978,266.1302185058594,14508900.0,[],[],[]
2018-01-01,266.51169046896604,298.46539059580465,262.9217692696486,295.28302001953125,18021200.0,[],[],[]
2018-02-01,295.28288851994535,311.6717134688504,271.41961323698513,303.529296875,23901200.0,[],[],[]
2018-03-01,304.46582502591264,311.8756287495517,290.90990964314693,303.71551513671875,20983800.0,[],[],[]
2018-04-01,303.82867930389324,313.9460632877642,276.6515511792568,280.1573486328125,22338500.0,[],[],[]
2018-05-01,280.30525056765896,290.50103073228826,263.0281383803546,284.6897277832031,29987400.0,[],[],[]
2018-06-01,286.0781896777201,296.99241937569616,264.5811628686218,268.6676330566406,21676600.0,[],[],[]
2018-07-01,267.5674355368527,284.0175305572837,250.6719680596346,262.3721618652344,26727200.0,[],[],[]
2018-08-01,261.9443358958025,263.7850924004517,252.6015206886046,261.6810607910156,24377300.0,[],[],[]
2018-09-01,260.97100156953263,279.74946691977044,259.2878234225507,278.23291015625,23806200.0,[],[],[]
2018-10-01,278.8290231999308,282.04644555859693,220.62602757197422,229.64718627929688,31491100.0,[],[],[]
2018-11-01,230.97964313187305,252.95813686990414,224.44718304647662,228.8861083984375,31140100.0,[],[],[]
2018-12-01,231.11433339854293,245.75222437257827,196.95933520152457,215.69259643554688,32754800.0,[],[],[]
2019-01-01,212.40748707747213,250.61386342866635,208.80527349003066,242.68722534179688,24031500.0,[],[],[]
2019-02-01,243.8850676827868,257.85524388755374,240.03624842442156,256.4490051269531,16947600.0,[],[],[]
2019-03-01,257.3688006783196,257.67835618035366,232.86138435659709,238.44207763671875,19829200.0,[],[],[]
2019-04-01,239.79526572916603,260.83584169414394,233.93150985586408,256.4048156738281,19168500.0,[],[],[]
2019-05-01,256.431385958595,280.80625337272136,251.67309547540984,269.35076904296875,21776400.0,[],[],[]
2019-06-01,269.137532430124,288.60722288382095,264.8918629838081,286.9906005859375,16645800.0,[],[],[]
2019-07-01,288.6693075506717,318.8330631271507,282.3452335191558,306.94000244140625,17245800.0,[],[],[]
2019-08-01,306.67343885383514,335.15838620856636,297.5158935810849,326.7470703125,17085900.0,[],[],[]
2019-09-01,323.88698252732047,342.202250780833,304.1837604431094,334.09051513671875,22522000.0,[],[],[]
2019-10-01,335.14228861949874,336.1406601001971,303.25672422269804,314.2032470703125,24627200.0,[],[],[]
2019-11-01,314.9787226477329,320.75500553315067,299.4593656077114,314.74761962890625,18796100.0,[],[],[]
2019-12-01,314.92661695252826,315.8392563487563,302.43580571874884,307.7686462402344,17987300.0,[],[],[]
2020-01-01,308.18909837857234,344.48923129801915,307.4553934775053,335.14813232421875,22488900.0,[],[],[]
2020-02-01,328.6700661054438,334.9870200753266,281.95949171670526,295.30401611328125,20584700.0,[],[],[]
2020-03-01,296.7588184546965,312.501050844726,236.45689626769607,271.69512939453125,35857000.0,[],[],[]
2020-04-01,263.8824670087743,320.69994279566976,260.981860407332,296.9474182128906,19903500.0,[],[],[]
2020-05-01,293.6157520705831,313.2105214014292,275.98758507049024,302.2943420410156,17209900.0,[],[],[]
2020-06-01,302.6821281119375,314.98312457083694,265.1388474458886,277.25946044921875,22328000.0,[],[],[]
2020-07-01,278.54912852060073,297.1178375232405,257.46416553223645,293.1047058105469,22610000.0,[],[],[]
2020-08-01,292.71690241885665,315.6452305755423,289.36207743467764,310.2660522460937,13580300.0,[],[],[]
2020-09-01,308.04738042571415,318.87819772787043,282.7720878100317,285.7062072753906,13383800.0,[],[],[]
2020-10-01,287.3907559097529,292.0273151288071,258.21244130547564,262.4596862792969,23760700.0,[],[],[]
2020-11-01,266.6798060144267,293.6483601462224,265.11311565506566,275.002197265625,18155700.0,[],[],[]
2020-12-01,276.74904124765976,281.92591927472466,266.35900019800016,277.2403564453125,20095700.0,[],[],[]
2021-01-01,276.6489805262381,280.9888550667527,257.36999852658016,260.7636108398437,24788400.0,[],[],[]
2021-02-01,262.41950766401334,278.9964341431354,261.6643689017747,266.6387939453125,22553900.0,[],[],[]
2021-03-01,267.4525186711634,298.17000199117655,267.4525186711634,295.8754272460937,25661100.0,[],[],[]
2021-04-01,295.32684481026223,326.263759035231,293.7452491175778,324.0330810546875,19791800.0,[],[],[]
2021-05-01,321.83894814687096,346.12953191916336,321.83894814687096,335.906005859375,16901800.0,[],[],[]
2021-06-01,338.98177956888634,347.9882174258989,330.51675167816614,333.6658630371094,20725000.0,[],[],[]
2021-07-01,334.67576313699425,343.3518647352214,321.9233273860959,333.2894287109375,13120800.0,[],[],[]
2021-08-01,334.0239682693991,341.3136974509391,327.3126482003172,339.0375061035156,11496800.0,[],[],[]
2021-09-01,339.21267691395747,339.6829393128444,318.00548019100995,332.07598876953125,15838300.0,[],[],[]
2021-10-01,333.5328683455531,376.22370715801316,324.5612319458096,329.37432861328125,16200800.0,[],[],[]
2021-11-01,329.17157870520674,339.5906910803614,318.9368205737803,323.01416015625,16521100.0,[],[],[]
2021-12-01,323.773477243693,359.5106948126034,320.33775603000095,358.4549865722656,15029900.0,[],[],[]
2022-01-01,358.3437217491137,378.73585797387744,339.757531084879,342.55426025390625,18467000.0,[],[],[]
2022-02-01,342.5449958893172,411.82943174709106,337.6645753665182,411.0856323242188,20141400.0,[],[],[]
2022-03-01,413.12182003603976,456.34657666602385,386.99543339973366,415.8088684082031,29339600.0,[],[],[]
2022-04-01,415.2138188486442,443.7389673841913,402.02051485452614,408.5380554199219,15160200.0,[],[],[]
2022-05-01,406.4182513591696,443.02295842917437,401.58349776991616,436.7177429199219,17681700.0,[],[],[]
2022-06-01,436.54047239108405,459.42296821562525,406.94815783884263,446.60986328125,18067400.0,[],[],[]
2022-07-01,446.6098921649916,455.3167986429761,404.8950710163515,446.9178466796875,15275200.0,[],[],[]
2022-08-01,449.2229007599271,465.2033748271658,434.6740157987403,447.63470458984375,14459100.0,[],[],[]
2022-09-01,445.73370453551775,482.75328343111437,434.79536803881615,440.4518127441406,17957600.0,[],[],[]
2022-10-01,446.1831228804655,520.943333759063,433.6996911543179,514.1445922851562,22886100.0,[],[],[]
2022-11-01,514.7158065577062,515.174679453402,448.07484667592956,501.0823669433594,21349000.0,[],[],[]
2022-12-01,502.332053196941,516.6609995758068,490.0983672077676,512.6583862304688,13171900.0,[],[],[]
2023-01-01,512.0099937595527,514.7160631428064,404.91378851052974,420.9810180664063,29611900.0,[],[],[]
2023-02-01,418.5474562199084,453.2094643090824,409.6681484968261,437.6702880859375,19260900.0,[],[],[]
2023-03-01,435.6522121716921,448.85462573196463,414.8112398898342,435.4164733886719,20521100.0,[],[],[]
2023-04-01,436.90640806147263,455.8613492216036,417.7629040588619,434.9920349121094,13870000.0,[],[],[]
2023-05-01,435.63340370872544,439.4809594844473,404.65470539655854,412.4599609375,14513700.0,[],[],[]
2023-06-01,413.67230915603096,438.16463419205985,410.60365912143584,431.6958618164063,14279300.0,[],[],[]
2023-07-01,429.1481938852706,437.56805151671864,408.78510715828463,421.4670104980469,15692000.0,[],[],[]
2023-08-01,422.3100052445581,425.8806258636159,399.42768356069547,411.9694213867188,15379200.0,[],[],[]
2023-09-01,414.0050414017772,422.21415258411196,396.38816809608437,418.7231750488281,13868200.0,[],[],[]
2023-10-01,418.93244573927427,472.6580726416565,394.3430682058239,448.4397277832031,23613600.0,[],[],[]
2023-11-01,451.5977156688007,454.84777890185796,434.86557455220026,453.7877197265625,15106300.0,[],[],[]
2023-12-01,454.96245829215445,464.52213545655786,434.53448297773724,447.0835266113281,12731400.0,[],[],[]
2024-01-01,448.0862877439529,462.0677441818193,406.8389461192496,426.6651306152344,22418600.0,[],[],[]
2024-02-01,426.67469443857453,446.6283742556383,420.4383460943902,442.0924987792969,20489500.0,[],[],[]
2024-03-01,442.0733828014628,461.0124909378427,434.5360463408103,459.00830078125,15073000.0,[],[],[]
2024-04-01,458.7494512694961,470.45812686401524,427.9001084733887,465.1168518066406,25404000.0,[],[],[]
2024-05-01,465.20305302629083,470.14161030660364,428.4562502282237,434.17767333984375,20895500.0,[],[],[]
2024-06-01,432.66548976943363,436.7108750884624,403.19185637790713,419.9031677246094,19619500.0,[],[],[]
2024-07-01,421.4925235018776,471.3665432730484,407.1313114850779,466.4927978515625,18855000.0,[],[],[]
2024-08-01,467.91825879322744,504.3461459328114,462.986748963275,503.9512634277344,14361800.0,[],[],[]
2024-09-01,505.40177099645115,516.9670527233944,491.36092730924673,510.6429443359375,11399200.0,[],[],[]
2024-10-01,510.74926399020774,537.2353672435693,485.2882095361185,492.2215881347656,15428400.0,[],[],[]
2024-11-01,496.9405920967422,521.9471672853795,462.63145470012427,473.4908142089844,15256800.0,[],[],[]
2024-12-01,472.91791020157785,475.03486621900134,449.4273468744589,455.7200012207031,15438600.0,[],[],[]
2025-01-01,458.34185396043,492.9902339928891,437.7743256448099,473.1800842285156,17416200.0,[],[],[]
2025-02-01,474.2870981388715,479.06481440154903,413.9148272246182,448.3883056640625,20686400.0,[],[],[]
2025-03-01,454.90419656212646,506.1438639629122,451.7633170666414,499.432861328125,22806400.0,[],[],[]
2025-04-01,501.9006625010769,531.3783719868435,439.07292515143143,474.5494995117188,30688300.0,[],[],[]
2025-05-01,473.2521783986036,486.2839664669352,441.88217679484416,472.8619995117188,20982900.0,[],[],[]
2025-06-01,471.55849399195506,509.09650825686833,462.6296976433469,490.0334777832031,16315300.0,[],[],[]
2025-07-01,490.00408104835185,565.893677907955,479.78154473076415,565.1389770507812,17426900.0,[],[],[]
2025-08-01,565.6584625149728,589.0339478163378,561.5518154643719,578.3018188476562,14992900.0,[],[],[]
2025-09-01,582.3852639423837,600.3326258105186,556.4284117503454,599.5454711914062,15849100.0,[],[],['hanging_man']
2025-10-01,597.4791207134684,630.6188930078598,562.1943698264738,574.0904541015625,17656200.0,[],[],[]
2025-11-01,571.1287826484087,573.2540148925953,544.4930350602234,563.0701293945312,13779900.0,[],[],[]
2025-12-01,560.886770639453,580.2110240722831,537.1068943922937,563.3369140625,13904400.0,[],[],[]
2026-01-01,562.7244018030503,696.9468006897891,557.6957282266924,683.9158325195312,23819900.0,[],[],[]
2026-02-01,676.7432832996299,736.5634661223596,666.616806012722,717.940673828125,17396400.0,[],[],[]
2026-03-01,738.3773646533008,767.1195273106017,658.0280540379637,676.1752319335938,18707300.0,[],[],[]
2026-04-01,683.2121363262481,702.2513333856635,562.2867959244544,574.3286743164062,17161100.0,[],[],[]
2026-05-01,573.6052687216264,575.6964976021133,534.208623046875,558.669189453125,16424100.0,[],[],[]
2026-06-01,557.3949451865915,557.3949451865915,491.604199469562,507.004150390625,23274500.0,[],[],[]
2026-07-01,512.1109443649615,562.8601285486376,476.8512792536676,540.0239868164062,21449300.0,[],[],[]
