Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,28.060482686063416,29.391188344478426,27.211916398980357,28.35940933227539,195144200,[],[],[]
2022-12-11,28.36905253977949,28.687264135614384,27.06727723051309,27.231201171875,144108900,[],[],[]
2022-12-18,27.125129982406,29.015117430822993,25.505148855264444,25.95835876464844,257592700,[],[],[]
2022-12-25,25.939075223819696,26.00657438275793,24.444442348638717,25.158008575439453,168705900,[],[],[]
2023-01-01,24.926581549900387,25.514787979531604,24.589084940191103,25.48586082458496,117699900,[],[],[]
2023-01-08,26.08371317186176,27.800127254070663,25.428005827443503,27.70369911193848,134314400,[],[],[]
2023-01-15,27.809771517137307,29.2947606103421,27.809771517137307,29.034404754638672,151202500,[],[],[]
2023-01-22,29.101904575659702,29.17904672682643,27.23120531825622,28.17619514465332,151003800,[],[],[]
2023-01-29,28.282264819408837,29.40082680237245,25.823361551309993,27.1540641784668,296555200,[],[],[]
2023-02-05,26.729783284081336,30.05653676373486,26.546565994982696,29.236900329589844,290931800,[],[],[]
2023-02-12,28.84160815142617,28.939211261132037,26.684590359181538,27.13356208801269,211125200,[],[],[]
2023-02-19,27.20188630644277,28.187669674876624,26.723628592380116,26.948116302490234,144694500,[],[],[]
2023-02-26,26.46010205115274,26.616266278204687,24.322605248736263,24.537330627441406,253426800,[],[],[]
2023-03-05,24.93750089747009,25.845204384032993,24.137158798074477,25.76712226867676,220789900,[],[],[]
2023-03-12,25.835443677102358,26.860276090206526,24.839897761770864,26.567466735839844,237189400,[],[],[]
2023-03-19,26.09897309226763,30.256852106897266,25.972090346272637,29.095378875732425,304397600,[],[],[]
2023-03-26,29.085615413340413,29.18321852445052,27.309245871678645,28.65616798400879,231544000,[],[],[]
2023-04-02,28.665927843486305,32.11130178037021,27.943663155817884,31.886812210083008,287564900,[],[],[]
2023-04-09,32.15034405617549,33.02876906193482,31.564728904564877,32.02345657348633,180920000,[],[],[]
2023-04-16,31.81849201498187,32.316268708457564,30.89126761317663,31.12551498413086,149010200,[],[],[]
2023-04-23,31.18407632087801,31.85753388966632,29.505307759354345,29.57362937927246,140300000,[],[],[]
2023-04-30,29.407704912487166,31.789212215845687,27.82654286598619,30.315410614013672,258679800,[],[],[]
2023-05-07,30.364212911073697,31.086368450197742,29.036816360963385,30.37095260620117,197065000,[],[],[]
2023-05-14,30.086746422939655,30.22394922525371,28.1462952007807,28.371702194213867,173414000,[],[],[]
2023-05-21,28.322701863035178,29.635935543989124,28.107095499689855,29.33212852478028,170409000,[],[],[]
2023-05-28,29.253723936552504,29.84173885437601,26.32345280734593,28.42070579528809,236060100,[],[],[]
2023-06-04,29.10672408490176,31.644985050897073,28.42070628885094,30.68456077575684,280307000,[],[],[]
2023-06-11,30.684559064965672,31.35097604666667,29.106721878535176,30.713960647583008,205054400,[],[],[]
2023-06-18,30.772760403448935,36.0648890901967,30.733560406314762,35.64347839355469,364192500,[],[],[]
2023-06-25,36.03549334456329,36.36870175041591,31.390176491123963,32.34080123901367,229011100,[],[],[]
2023-07-02,32.527006085935945,33.546231262367364,31.840993185722525,32.772010803222656,178022500,[],[],[]
2023-07-09,32.8700176594415,33.21302468720255,30.753160655387855,31.213773727416992,123467600,[],[],[]
2023-07-16,31.233372823594593,33.614827274998085,31.13537002740073,32.48780822753906,165401200,[],[],[]
2023-07-23,32.49760872888251,34.14403953545988,32.409406383954895,33.34042739868164,207875100,[],[],[]
2023-07-30,33.164021822645815,36.25109923468766,32.732813039276934,36.09429550170898,239393900,[],[],[]
2023-08-06,36.13349474303034,36.44710221863845,33.44822702542588,34.56195068359375,170877700,[],[],[]
2023-08-13,34.82750622354184,34.965202626684565,33.30300601746458,34.31605911254883,145701700,[],[],[]
2023-08-20,34.099672073458095,35.12256483516998,31.650638562489394,32.21126174926758,163681500,[],[],[]
2023-08-27,32.063730695957865,33.588241253719055,31.49327360788662,32.70304107666016,164723600,[],[],[]
2023-09-03,32.948930596902564,36.14546312570516,32.66370014798469,36.00776672363281,170530700,[],[],[]
2023-09-10,35.97825845826126,38.191249586357024,35.43730789456272,37.38473510742188,194937700,[],[],[]
2023-09-17,37.61095536569803,39.410847288064396,37.001152778527945,37.25687789916992,226581400,[],[],[]
