Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,54.70000076293945,56.150001525878906,48.900001525878906,50.95000076293945,3537600.0,[],[],[]
2016-11-01,51.0,60.54999923706055,47.5,58.75,5343700.0,[],[],[]
2016-12-01,57.79999923706055,66.0,56.75,61.70000076293945,4370800.0,[],[],[]
2017-01-01,62.70000076293945,68.0,61.09999847412109,65.5999984741211,4589800.0,[],[],[]
2017-02-01,65.75,71.0,63.04999923706055,65.1500015258789,6227300.0,[],[],[]
2017-03-01,66.0,66.9000015258789,59.25,60.09999847412109,6322900.0,[],[],[]
2017-04-01,60.29999923706055,65.05000305175781,55.59999847412109,61.20000076293945,5314700.0,[],[],[]
2017-05-01,61.79999923706055,62.70000076293945,52.5,55.95000076293945,5328500.0,[],[],[]
2017-06-01,56.20000076293945,58.54999923706055,51.45000076293945,56.54999923706055,4948400.0,[],[],[]
2017-07-01,57.150001525878906,58.400001525878906,52.20000076293945,54.0,5275500.0,[],[],[]
2017-08-01,54.09999847412109,54.79999923706055,49.09999847412109,53.84999847412109,3749900.0,[],[],[]
2017-09-01,53.95000076293945,62.09999847412109,53.54999923706055,61.09999847412109,3526100.0,[],[],[]
2017-10-01,61.150001525878906,62.650001525878906,54.5099983215332,61.400001525878906,4849700.0,[],[],[]
2017-11-01,61.25,68.30000305175781,59.95000076293945,65.80000305175781,4768200.0,[],[],[]
2017-12-01,65.9000015258789,68.69999694824219,62.95000076293945,64.0,5684100.0,[],[],[]
2018-01-01,64.30000305175781,76.4000015258789,62.5,72.6500015258789,4706300.0,[],[],[]
2018-02-01,72.69999694824219,73.1500015258789,63.5,65.8499984741211,4123400.0,[],[],[]
2018-03-01,65.69999694824219,70.30000305175781,63.650001525878906,67.5,3786600.0,[],[],[]
2018-04-01,67.5,75.0,62.95000076293945,67.05000305175781,3678900.0,[],[],[]
2018-05-01,66.9000015258789,71.69999694824219,65.69999694824219,69.55000305175781,4185600.0,[],[],[]
2018-06-01,69.0999984741211,76.5,67.05000305175781,68.55000305175781,3688700.0,[],[],[]
2018-07-01,68.0999984741211,75.94999694824219,66.4000015258789,70.30000305175781,5655600.0,[],[],[]
2018-08-01,70.30000305175781,77.75,68.30000305175781,74.5,3852800.0,[],[],[]
2018-09-01,74.6500015258789,75.1500015258789,68.6500015258789,68.75,3843300.0,[],[],[]
2018-10-01,69.1500015258789,70.0,58.59999847412109,65.0999984741211,10309800.0,[],[],[]
2018-11-01,65.01000213623047,72.30000305175781,65.01000213623047,69.12000274658203,5116800.0,[],[],[]
2018-12-01,70.0999984741211,71.02999877929688,61.470001220703125,66.66000366210938,4766800.0,[],[],[]
2019-01-01,65.70999908447266,72.83999633789062,65.70999908447266,70.6500015258789,4491000.0,[],[],[]
2019-02-01,70.4800033569336,75.81999969482422,67.91000366210938,71.79000091552734,3460700.0,[],[],[]
2019-03-01,72.55000305175781,73.2300033569336,65.54000091552734,69.36000061035156,3554100.0,[],[],[]
2019-04-01,69.91000366210938,82.30000305175781,69.37000274658203,80.18000030517578,3515600.0,[],[],[]
2019-05-01,80.25,81.16999816894531,74.0999984741211,74.19000244140625,2336200.0,[],[],[]
2019-06-01,74.20999908447266,85.66000366210938,74.20999908447266,84.33999633789062,2886600.0,[],[],[]
2019-07-01,85.69000244140625,95.13999938964844,82.44000244140625,92.08000183105467,2798700.0,[],[],[]
2019-08-01,92.86000061035156,94.86000061035156,87.45999908447266,94.3000030517578,2747700.0,[],[],[]
2019-09-01,93.69000244140624,103.91999816894533,92.27999877929688,102.33000183105467,3494500.0,[],[],[]
2019-10-01,102.6999969482422,106.5199966430664,90.27999877929688,103.12999725341795,4447900.0,[],[],[]
2019-11-01,103.91999816894533,113.01000213623048,103.88999938964844,110.83999633789062,3223900.0,[],[],[]
2019-12-01,110.95999908447266,123.4499969482422,108.26000213623048,111.79000091552734,3423800.0,[],[],[]
2020-01-01,112.69000244140624,112.69000244140624,96.08999633789062,96.4499969482422,4474300.0,[],[],[]
2020-02-01,100.76000213623048,103.5999984741211,85.51000213623047,88.63999938964844,4629600.0,[],[],[]
2020-03-01,88.9000015258789,95.56999969482422,39.36000061035156,55.22999954223633,7886000.0,[],[],[]
2020-04-01,52.77000045776367,70.94000244140625,41.90999984741211,67.5,6720200.0,[],[],[]
2020-05-01,65.51000213623047,81.86000061035156,56.0099983215332,72.27999877929688,4978500.0,[],[],[]
2020-06-01,73.27999877929688,87.87000274658203,71.95999908447266,77.33000183105469,5016000.0,[],[],[]
2020-07-01,77.72000122070312,109.81999969482422,75.22000122070312,100.1500015258789,6053900.0,[],[],[]
2020-08-01,100.37000274658205,112.54000091552734,98.70999908447266,105.79000091552734,4039400.0,[],[],[]
2020-09-01,105.37000274658205,112.41999816894533,91.5199966430664,97.4499969482422,4062900.0,[],[],[]
2020-10-01,97.52999877929688,125.0,95.98999786376952,102.9800033569336,4644500.0,[],[],[]
2020-11-01,104.86000061035156,129.77999877929688,104.86000061035156,112.7699966430664,3605100.0,[],[],[]
