Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,15.933211339503147,16.13949927574486,15.854625905131197,15.884096145629885,2355300.0,[],[],[]
2025-12-08,15.81533392053098,15.93321113375446,15.599223510392656,15.658162117004396,2796300.0,[],[],[]
2025-12-09,15.658160982043652,15.96268021683918,15.628691680873825,15.776039123535156,2615200.0,[],[],[]
2025-12-10,15.766216890779512,16.394902232741185,15.736748524216539,16.247554779052734,4081900.0,[],[],[]
2025-12-11,16.129677549615305,16.660128818711804,16.11985413508809,16.345787048339844,4996300.0,[],[],[]
2025-12-12,16.335962689269646,16.45384178315575,15.805511450843762,16.10020637512207,3544300.0,[],[],[]
2025-12-15,16.14932056069,16.14932056069,15.72692320400547,15.952856063842772,4050000.0,[],[],[]
2025-12-16,15.726925259433651,15.795687280229734,15.01965541405869,15.049124717712402,5257600.0,[],[],[]
2025-12-17,15.127710721635157,15.481346126045011,15.078595525966954,15.383113861083984,4293100.0,[],[],[]
2025-12-18,15.383114058255646,15.461699496506807,15.088418196407634,15.265235900878906,3024700.0,[],[],[]
2025-12-19,15.294703497620963,15.530460722852979,15.294703497620963,15.392935752868652,8794300.0,[],[],[]
2025-12-22,15.49116916183717,15.874272924848343,15.49116916183717,15.520638465881348,2950100.0,[],[],[]
2025-12-23,15.648339638918753,15.677808942221752,15.34382038208024,15.461698532104492,2062500.0,[],[],[]
2025-12-24,15.530461290441645,15.559930593368074,15.304527469839682,15.333996772766112,1527100.0,[],[],[]
2025-12-26,15.373290831072918,15.530462646297364,15.186650647161617,15.34382152557373,1630100.0,[],[],[]
2025-12-29,15.383113678192725,15.48134594198586,15.284882351211886,15.40276050567627,2074200.0,[],[],[]
2025-12-30,15.500991071561995,15.618869220238587,15.47152176859591,15.530461311340332,1972700.0,[],[],[]
2025-12-31,15.540283582764264,15.599223124731093,15.304527288521413,15.353643417358398,1856500.0,[],[],[]
2026-01-02,15.442052476470721,16.218084325078955,15.324174327711374,16.11985206604004,2695800.0,[],[],[]
2026-01-05,17.200403009302136,17.485274496896075,16.48331071010502,17.17093276977539,7787900.0,[],[],[]
2026-01-06,17.229872035928764,17.29863404969284,16.50295450110308,16.601186752319336,4051300.0,[],[],[]
2026-01-07,16.807476220269304,16.994115453839118,16.375255399154604,16.54224967956543,3623000.0,[],[],[]
2026-01-08,16.709244702946442,17.475454118952005,16.611012438285535,17.24951934814453,5559600.0,[],[],[]
2026-01-09,17.328104615575015,17.524569142974226,16.98429450306328,17.220050811767578,4822600.0,[],[],[]
2026-01-12,17.239697691306368,17.347753380808367,16.87624071073114,16.925355911254883,5381300.0,[],[],[]
2026-01-13,17.121817208727585,17.524567772128997,17.09234696983561,17.406688690185547,4795100.0,[],[],[]
2026-01-14,17.544212499625036,17.897845955909023,17.29863282577194,17.37721824645996,6426200.0,[],[],[]
2026-01-15,17.328103299073383,17.770147515325032,17.239694455823056,17.701385498046875,4241400.0,[],[],[]
2026-01-16,17.67191639351222,17.809440436896693,17.58350754458661,17.681739807128906,3350200.0,[],[],[]
2026-01-20,17.593330559937858,17.74067801360347,17.288812239212323,17.32810401916504,3526600.0,[],[],[]
2026-01-21,17.730853123903753,18.172897321719653,17.68173793464615,18.07466506958008,5723200.0,[],[],[]
2026-01-22,18.005904197206426,18.222013666720887,17.937142178434765,18.15325164794922,3037900.0,[],[],[]
2026-01-23,18.487239610044707,18.880166757313965,18.055018811236305,18.064842224121094,4589700.0,[],[],[]
2026-01-26,18.38900873169754,18.50688782151673,18.14342901206343,18.27113151550293,4159800.0,[],[],[]
2026-01-27,18.418479723180404,18.713174649301433,18.330070870619167,18.585474014282227,4717600.0,[],[],[]
