Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-02,313.6000061035156,320.0,312.0,315.5199890136719,328.0,[],[],[]
2021-05-09,318.0799865722656,318.0799865722656,312.3840026855469,312.3840026855469,253.0,[],[],[]
2021-05-16,312.57598876953125,312.57598876953125,311.0400085449219,312.0,384.0,[],[],[]
2021-05-23,312.0,316.79998779296875,309.1199951171875,311.67999267578125,575.0,[],[],[]
2021-05-30,311.67999267578125,316.79998779296875,311.67999267578125,316.79998779296875,25.0,[],[],[]
2021-06-06,316.79998779296875,316.79998779296875,311.3599853515625,316.4800109863281,150.0,[],[],[]
2021-06-13,316.79998779296875,320.0,314.8800048828125,318.0799865722656,129379.0,[],[],[]
2021-06-20,319.67999267578125,320.0,315.8399963378906,316.79998779296875,12839.0,[],[],[]
2021-06-27,316.1600036621094,318.3999938964844,315.20001220703125,317.1199951171875,7541.0,[],[],[]
2021-07-04,318.3999938964844,318.7200012207031,315.8399963378906,316.79998779296875,13522.0,[],[],[]
2021-07-11,318.0799865722656,318.0799865722656,315.8399963378906,316.4800109863281,8194.0,[],[],[]
2021-07-18,316.79998779296875,318.0799865722656,315.8399963378906,316.79998779296875,6840.0,[],[],[]
2021-07-25,316.1600036621094,318.0799865722656,315.5199890136719,316.79998779296875,22735.0,[],[],[]
2021-08-01,317.760009765625,317.760009765625,314.239990234375,315.5199890136719,19106.0,[],[],[]
2021-08-08,316.79998779296875,318.0799865722656,314.5599975585937,315.20001220703125,4147.0,[],[],[]
2021-08-15,315.20001220703125,318.0799865722656,315.20001220703125,317.1199951171875,3609.0,[],[],[]
2021-08-22,316.4800109863281,317.44000244140625,315.20001220703125,316.79998779296875,8250.0,[],[],[]
2021-08-29,315.20001220703125,317.1199951171875,315.20001220703125,316.0,14605.0,[],[],[]
2021-09-05,315.8399963378906,317.44000244140625,315.5199890136719,317.44000244140625,11895.0,[],[],[]
2021-09-12,318.3999938964844,323.20001220703125,315.8399963378906,320.32000732421875,20804.0,[],[],[]
2021-09-19,319.67999267578125,320.32000732421875,317.44000244140625,318.7200012207031,33653.0,[],[],[]
2021-09-26,317.1199951171875,319.67999267578125,316.79998779296875,318.7200012207031,1340.0,[],[],[]
2021-10-03,317.44000244140625,319.42401123046875,316.79998779296875,317.1199951171875,2303.0,[],[],[]
2021-10-10,319.67999267578125,320.0,316.6400146484375,317.1199951171875,22069.0,[],[],[]
2021-10-17,318.0799865722656,319.67999267578125,316.79998779296875,318.0799865722656,2579.0,[],[],[]
2021-10-24,319.20001220703125,319.3280029296875,317.1199951171875,318.0799865722656,1267.0,[],[],[]
2021-10-31,317.44000244140625,320.0,315.8399963378906,318.3999938964844,4050.0,[],[],[]
2021-11-07,320.0,321.9200134277344,318.3999938964844,319.3599853515625,31654.0,[],[],[]
2021-11-14,319.3599853515625,321.2799987792969,318.3999938964844,319.0400085449219,12095.0,[],[],[]
2021-11-21,320.6400146484375,320.79998779296875,317.760009765625,320.32000732421875,5548.0,[],[],[]
2021-11-28,320.0,320.1600036621094,317.44000244140625,317.760009765625,853.0,[],[],[]
2021-12-05,318.0799865722656,320.0,316.79998779296875,317.9200134277344,32876.0,[],[],[]
2021-12-12,317.44000244140625,319.0400085449219,317.1199951171875,318.3999938964844,9285.0,[],[],[]
2021-12-19,319.67999267578125,320.0,318.3999938964844,318.3999938964844,17260.0,[],[],[]
2021-12-26,318.7200012207031,319.3599853515625,318.3999938964844,318.7200012207031,61319.0,[],[],[]
2022-01-02,319.0400085449219,331.8399963378906,307.8399963378906,328.0,46522.0,[],[],[]
2022-01-09,322.5599975585937,322.5599975585937,172.8000030517578,186.2400054931641,82122.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-01-16,186.5599975585937,239.67999267578125,147.83999633789062,194.8800048828125,510294.0,[],[],[]
2022-01-23,189.759994506836,315.8399963378906,184.32000732421875,301.760009765625,133738.0,[],[],[]
2022-01-30,299.5199890136719,443.5840148925781,256.0,364.4800109863281,288847.0,[],[],[]
2022-02-06,371.2000122070313,491.0719909667969,326.0799865722656,364.1600036621094,193116.0,[],[],[]
2022-02-13,348.4800109863281,397.2799987792969,294.0799865722656,298.239990234375,87951.0,[],[],[]
2022-02-20,268.1600036621094,281.6000061035156,145.27999877929688,167.36000061035156,208834.0,[],[],[]
2022-02-27,163.52000427246094,167.67999267578125,142.39999389648438,153.60000610351562,70863.0,[],[],[]
2022-03-06,149.75999450683594,153.27999877929688,130.55999755859375,140.8000030517578,80300.0,[],[],[]
2022-03-13,138.8800048828125,190.0800018310547,126.4000015258789,185.6000061035156,162144.0,[],[],[]
2022-03-20,181.759994506836,333.1199951171875,181.759994506836,323.5199890136719,509903.0,[],[],[]
2022-03-27,318.0799865722656,395.2000122070313,227.83999633789065,232.9600067138672,230555.0,[],[],[]
2022-04-03,232.0,279.67999267578125,206.72000122070312,218.5599975585937,177191.0,[],[],[]
2022-04-10,220.16000366210932,239.67999267578125,178.24000549316406,181.9199981689453,115596.0,[],[],[]
2022-04-17,177.9199981689453,196.32000732421875,161.27999877929688,163.52000427246094,88584.0,[],[],[]
2022-04-24,167.1999969482422,167.1999969482422,139.1999969482422,141.75999450683594,110475.0,[],[],[]
2022-05-01,141.44000244140625,146.8800048828125,124.16000366210938,129.60000610351562,113641.0,[],[],[]
2022-05-08,130.55999755859375,130.8800048828125,100.95999908447266,103.36000061035156,109666.0,[],[],[]
2022-05-15,100.4800033569336,102.08000183105467,55.040000915527344,91.83999633789062,268682.0,['hammer'],['hammer'],[]
2022-05-22,88.0,89.5999984741211,69.44000244140625,73.27999877929688,144416.0,[],[],[]
2022-05-29,71.36000061035156,78.08000183105469,65.5999984741211,73.91999816894531,89104.0,[],[],[]
2022-06-05,75.19999694824219,76.16000366210938,60.79999923706055,63.68000030517578,100266.0,[],[],[]
