Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-26,52.58288324110541,60.806746496823315,43.91044187110014,45.60505676269531,1592700.0,[],[],[]
2025-11-02,47.75821338889515,53.62955753840443,44.656074133575736,44.92721176147461,47567300.0,[],[],[]
2025-11-09,44.85743641065837,49.54254222650893,40.870108819806994,47.33954620361328,55790000.0,[],[],[]
2025-11-16,47.130211850867184,49.82166032660438,43.33228585787208,43.422000885009766,17393900.0,[],[],[]
2025-11-23,42.983394914772305,46.52214729492257,40.301916065786614,44.29920959472656,20673900.0,[],[],[]
2025-11-30,44.69794165862713,47.58875720658043,44.56835244947458,47.52894592285156,9899300.0,[],[],[]
2025-12-07,47.499043022423926,49.11390968554637,46.05363738122247,46.98069381713867,13005100.0,[],[],[]
2025-12-14,47.02056263394027,51.55116429442451,45.58511982377344,49.83163070678711,13227900.0,[],[],[]
2025-12-21,49.43289565435197,50.539380370264105,47.1501503903728,50.19048690795898,47180400.0,[],[],[]
2025-12-28,50.469600892027664,51.65582950125213,48.11707636748089,49.6123275756836,7046700.0,[],[],[]
2026-01-04,49.50267302887933,50.23035987466251,48.07719819962505,49.123870849609375,5296400.0,[],[],[]
2026-01-11,49.12387667450041,54.07812768569764,48.59555768795745,52.86199569702149,12999100.0,[],[],[]
2026-01-18,52.92180658257969,61.40484370210718,51.38668451902172,60.69709396362305,17075200.0,[],[],[]
2026-01-25,60.886496105531776,64.10127547078368,59.63048574435407,62.64091873168945,10009400.0,[],[],[]
2026-02-01,62.46148805623792,65.84075159739075,60.44788538419541,61.57430648803711,12668600.0,[],[],[]
2026-02-08,61.25532753890366,67.52539516288594,60.99116766568988,64.5847396850586,11151600.0,[],[],[]
2026-02-15,64.70436239438777,84.17248720128158,63.31876197596686,77.9721908569336,26959000.0,[],[],[]
2026-02-22,77.81269318602813,83.04606049327157,76.93548413932864,79.79639434814453,13375700.0,[],[],[]
2026-03-01,79.74655841959745,81.5190013170645,73.96577319980773,78.33607482910156,14278200.0,[],[],[]
2026-03-08,77.55779977948536,78.81500288593186,70.95245976367046,72.0101089477539,13818600.0,[],[],[]
2026-03-15,70.20412610453047,76.1708707550692,68.8471384194378,73.05778503417969,12081100.0,[],[],[]
2026-03-22,73.83605974606516,76.33052148308614,66.4025664531707,66.90145874023438,37516600.0,[],[],[]
2026-03-29,69.30611920102676,76.30058405179071,68.84713918661511,74.86377716064453,9320900.0,[],[],[]
2026-04-05,75.821651933847,79.67309562140044,72.13983182410531,76.25069427490234,7507700.0,[],[],[]
2026-04-12,76.33052272157511,83.81390867681667,75.81167807348722,81.77842712402344,7560800.0,[],[],[]
2026-04-19,81.53895729246558,82.15757886156416,77.6426150747635,81.02010345458984,9720000.0,[],[],[]
2026-04-26,81.11989621285572,83.81390622141826,77.98684782383027,81.11988830566406,9255300.0,[],[],[]
2026-05-03,81.94804622545588,83.28508154416593,75.86156498489329,80.41146087646484,7990000.0,[],[],[]
2026-05-10,80.60103767459749,84.80171019831991,76.28062828017428,78.07664489746094,14459700.0,[],[],[]
2026-05-17,79.24405106966204,90.59884224342547,78.54560489497045,84.92144775390625,14174300.0,[],[],[]
2026-05-24,84.87655127606841,85.01124671899561,78.13650513546236,81.57887268066406,9925900.0,[],[],[]
2026-05-31,83.02067323039762,86.31500588149395,81.12986706475833,84.11793518066406,6959200.0,[],[],[]
2026-06-07,84.4175354845198,89.60063101944172,80.09329222843395,80.91220092773438,7590200.0,[],[],[]
2026-06-14,81.95082080538147,83.80834215365739,76.88756364495637,82.9494857788086,8673600.0,[],[],[]
2026-06-21,84.96680101866659,88.34230415629827,82.99942378858303,85.45614624023438,6628200.0,[],[],[]
2026-06-28,85.67086914341682,89.05136021181384,81.37159734505512,82.57998657226562,12381700.0,[],[],[]
2026-07-05,82.0806506011553,90.12992290780858,79.19449770569445,80.08331298828125,6920900.0,[],[],[]
2026-07-12,73.29235669612396,73.70680546820472,59.920170845420344,61.21844100952149,44118700.0,[],[],[]
2026-07-19,62.057320822055274,63.85492593976945,56.12522639786568,58.30232620239258,19120100.0,[],[],[]
2026-07-26,58.6318844526556,62.431824358554785,56.245064997009486,60.45945358276367,17424600.0,[],[],[]
2026-08-02,60.56930569574491,61.612913477342985,53.79832578076287,60.089942932128906,23964400.0,[],[],[]
2026-08-09,60.129888723059146,64.65386001515236,59.4308193222682,60.87889099121094,11804800.0,[],[],[]
2026-08-16,61.01870711258286,63.59527495626838,59.39087851218197,62.56664657592773,7194400.0,[],[],[]
2026-08-23,62.53668436324177,62.9860864097952,55.35625095113592,56.08527755737305,10456000.0,[],[],[]
2026-08-30,55.875557762155594,67.5,54.487407804575824,63.52999877929688,27206500.0,[],[],[]
2026-09-06,63.470001220703125,65.19999694824219,60.29999923706055,63.72999954223633,15410400.0,[],[],[]
2026-09-13,64.7300033569336,65.68000030517578,61.22999954223633,61.52999877929688,7341200.0,[],[],[]
2026-09-20,60.11000061035156,60.11000061035156,56.77000045776367,57.310001373291016,12408000.0,[],[],[]
2026-09-27,58.22999954223633,59.41999816894531,56.04999923706055,56.70000076293945,4656178.0,[],[],[]
