Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,90.28734933953537,91.5825947588524,86.08915533908527,88.37491607666016,122443300.0,[],[],[]
2016-11-01,87.4377760986495,93.33503125572312,85.38753509521484,85.38753509521484,171310900.0,[],[],[]
2016-12-01,85.43354959239532,89.99063522406229,83.86847687758733,88.38723754882812,138044800.0,[],[],[]
2017-01-01,88.82453054199463,89.76049751059486,84.97325203817283,86.88353729248047,143312500.0,[],[],[]
2017-02-01,86.29282208431793,94.89530153661468,86.28514860870948,94.37791442871094,133814500.0,[],[],[]
2017-03-01,94.59413928390386,99.62156057553177,94.5168958012937,96.18498229980467,166544900.0,[],[],[]
2017-04-01,96.3240277150328,97.15804733815119,93.4048452366678,95.3509292602539,106205200.0,[],[],[]
2017-05-01,95.29688129159754,100.12671216579743,94.47829664669699,99.69915008544922,112541500.0,[],[],[]
2017-06-01,99.75357153222238,106.50123567588919,99.59808578672208,102.8397445678711,145558900.0,[],[],[]
2017-07-01,103.2284524305628,106.56342183214902,100.72528456810731,103.17405700683594,107885800.0,[],[],[]
2017-08-01,103.52387011704677,104.92313102509765,102.14788901291229,103.5565185546875,107061100.0,[],[],[]
2017-09-01,103.73648263228725,106.2321137602493,100.95920905011917,101.71023559570312,116205400.0,[],[],[]
2017-10-01,101.82762663593053,112.92881098076997,101.71810139640006,109.0641098022461,123841100.0,[],[],[]
2017-11-01,109.39267324075107,110.98862714918991,106.86579864490717,109.6690444946289,93742200.0,[],[],[]
2017-12-01,109.85792470506858,113.18748554667195,109.09442025944449,109.97601318359376,114023200.0,[],[],[]
2018-01-01,109.92878339036166,116.74522927285628,108.70091372293915,108.7717514038086,170954200.0,[],[],[]
2018-02-01,108.25220949024609,110.72375660538091,96.1463586756579,102.8853988647461,177033700.0,[],[],[]
2018-03-01,102.27543986181631,107.49575148336667,98.94044791070617,101.51496124267578,151837800.0,[],[],[]
2018-04-01,101.2535309111244,105.2618888959407,97.8630991341428,100.1999969482422,144094200.0,[],[],[]
2018-05-01,100.06532241394558,101.08722157301523,94.66261559172368,95.46063232421876,139533300.0,[],[],[]
2018-06-01,96.06714435486222,99.63436030970796,95.7399542156498,96.8332290649414,138683200.0,[],[],[]
2018-07-01,96.83325572879808,105.85104718903436,95.85167921301796,105.75528717041016,145735900.0,[],[],[]
2018-08-01,105.65152793592304,109.67360700265304,102.89033063282014,108.20331573486328,123996800.0,[],[],[]
2018-09-01,108.20333890850296,114.9836212385389,107.19915024428144,110.99898529052734,122168800.0,[],[],[]
2018-10-01,111.07123416509208,113.61788960117589,106.22706852544064,112.46107482910156,167964600.0,[],[],[]
2018-11-01,112.52534035824557,119.49842792532455,111.66575316021652,118.76374053955078,152746600.0,[],[],[]
2018-12-01,117.6884915865682,120.45345342529559,97.82445901728128,104.33261108398438,289169400.0,[],[],[]
2019-01-01,103.58880688215072,109.29660915549333,101.0583300040192,107.59074401855467,174392900.0,[],[],[]
2019-02-01,108.3506977529375,112.2676592549225,106.11932061185748,111.20154571533205,119453700.0,[],[],[]
2019-03-01,111.67355518491696,113.93599925449223,110.46908196327135,113.76508331298828,137354500.0,[],[],[]
2019-04-01,113.92786314948748,115.11603188076413,109.39481122939733,114.9125747680664,124329800.0,[],[],[]
2019-05-01,114.70912074603173,115.8484880586595,105.30890842451703,107.46390533447266,159034100.0,[],[],[]
2019-06-01,107.75070753577992,118.79618040775857,107.37377940733583,114.12564849853516,150883000.0,[],[],[]
2019-07-01,114.87946791343226,116.73946929819421,104.75171406261153,106.70188903808594,159847900.0,[],[],[]
2019-08-01,106.7346659124527,109.8811482106926,104.16993214550791,105.9659652709961,176400700.0,[],[],[]
2019-09-01,105.66048872105411,109.61481044386056,104.29834666841948,106.80797576904295,122925900.0,[],[],[]
2019-10-01,107.33632668729547,113.5030753737137,104.10019805003505,109.0039291381836,206654300.0,[],[],[]
2019-11-01,109.01217451206388,114.93785362051382,107.05564767898468,114.28947448730467,127753600.0,[],[],[]
2019-12-01,114.48066463873549,122.89300433932051,113.18389542363569,121.25537872314452,127761600.0,[],[],[]
2020-01-01,121.2553931332494,125.67769166733434,117.5230481715902,123.74919128417967,150462900.0,[],[],[]
2020-02-01,124.20636860126099,128.42915322217564,109.43841641609961,112.50020599365234,147288300.0,[],[],[]
2020-03-01,112.75120778828294,120.16308043128635,91.31858825226897,109.69773864746094,355927400.0,[],[],[]
2020-04-01,106.82835608058349,131.33950792145183,104.98793272130753,125.51701354980467,234380900.0,[],[],[]
2020-05-01,125.16570045017136,128.51192961595285,120.4653621160948,125.3004684448242,136206100.0,[],[],[]
2020-06-01,124.07067049526894,126.37868705091296,115.41967291026623,118.46058654785156,174066600.0,[],[],[]
2020-07-01,118.51111314481888,127.76019451326265,117.98042454823664,122.7818374633789,137880400.0,[],[],[]
2020-08-01,123.31255563220171,130.92545821280174,122.83238706616116,130.0859832763672,109956200.0,[],[],[]
2020-09-01,130.4760423791235,131.83274204719422,121.22479603988191,126.24465942382812,138799800.0,[],[],[]
2020-10-01,126.60932027623862,129.85703881301941,113.33023342400656,116.26419067382812,137284700.0,[],[],[]
2020-11-01,117.84986163900356,128.29677996908387,116.58640539808668,123.53572082519533,153635100.0,[],[],[]
2020-12-01,124.91045726577498,134.61880862883964,124.54330582536363,134.37973022460938,158925000.0,[],[],[]
2021-01-01,134.26016856488525,148.2719352101054,131.60467892105635,139.28936767578125,184488700.0,[],[],[]
