Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,40.59000015258789,41.27000045776367,40.540000915527344,40.720001220703125,797900.0,[],[],[]
2025-12-08,40.59999847412109,40.75,39.84000015258789,40.060001373291016,1049900.0,[],[],[]
2025-12-09,40.08000183105469,40.540000915527344,39.97999954223633,40.060001373291016,877300.0,[],[],[]
2025-12-10,40.06999969482422,40.77999877929688,40.0,40.77000045776367,1194500.0,[],[],[]
2025-12-11,40.77000045776367,41.54999923706055,40.650001525878906,41.52000045776367,1215700.0,[],[],[]
2025-12-12,41.810001373291016,42.02999877929688,41.400001525878906,41.63999938964844,971800.0,[],[],[]
2025-12-15,41.63999938964844,41.86000061035156,41.0,41.52000045776367,1174300.0,[],[],[]
2025-12-16,42.0,42.15999984741211,41.4900016784668,41.77999877929688,1428300.0,[],[],[]
2025-12-17,41.810001373291016,42.5,41.709999084472656,42.43000030517578,1307900.0,[],[],[]
2025-12-18,42.38999938964844,43.04999923706055,42.290000915527344,42.90999984741211,1491000.0,[],[],[]
2025-12-19,42.52999877929688,43.22999954223633,42.52999877929688,43.09999847412109,2528000.0,[],[],[]
2025-12-22,43.43000030517578,43.880001068115234,43.27999877929688,43.380001068115234,1534700.0,[],[],['shooting_star']
2025-12-23,43.2599983215332,43.58000183105469,43.130001068115234,43.31999969482422,1010900.0,[],[],[]
2025-12-24,43.31999969482422,43.59000015258789,43.20000076293945,43.29999923706055,395200.0,[],[],[]
2025-12-26,43.369998931884766,43.459999084472656,43.02999877929688,43.29999923706055,464500.0,[],[],[]
2025-12-29,43.29999923706055,43.66999816894531,43.040000915527344,43.27000045776367,957000.0,[],[],[]
2025-12-30,43.119998931884766,43.209999084472656,42.709999084472656,42.75,1020300.0,[],[],[]
2025-12-31,42.61000061035156,42.880001068115234,42.43999862670898,42.43999862670898,992300.0,[],[],[]
2026-01-02,42.34999847412109,42.52000045776367,41.150001525878906,41.209999084472656,1428100.0,[],[],[]
2026-01-05,41.09999847412109,42.25,40.709999084472656,42.0099983215332,1292900.0,[],[],[]
2026-01-06,41.810001373291016,42.650001525878906,41.72999954223633,42.369998931884766,1028000.0,[],[],[]
2026-01-07,42.75,43.0,42.29999923706055,42.72999954223633,822200.0,[],[],[]
2026-01-08,42.72999954223633,43.16999816894531,42.619998931884766,42.68999862670898,858500.0,[],[],[]
2026-01-09,42.58000183105469,43.13999938964844,42.52999877929688,42.68000030517578,922800.0,[],[],[]
2026-01-12,42.470001220703125,42.52000045776367,42.13999938964844,42.22999954223633,974800.0,[],[],[]
2026-01-13,42.15999984741211,42.22999954223633,41.560001373291016,41.68000030517578,1020400.0,[],[],[]
2026-01-14,41.68000030517578,42.61000061035156,41.68000030517578,42.47999954223633,1140700.0,[],[],[]
2026-01-15,42.59999847412109,43.150001525878906,42.369998931884766,42.630001068115234,1175500.0,[],[],[]
2026-01-16,42.470001220703125,42.869998931884766,42.040000915527344,42.77000045776367,1182900.0,[],[],[]
2026-01-20,42.36000061035156,42.810001373291016,41.470001220703125,41.63999938964844,1157500.0,[],[],[]
2026-01-21,41.720001220703125,42.4900016784668,41.65999984741211,42.31999969482422,1102600.0,[],[],[]
2026-01-22,42.45000076293945,43.040000915527344,42.400001525878906,42.72999954223633,709700.0,[],[],[]
2026-01-23,42.459999084472656,42.810001373291016,42.20000076293945,42.63999938964844,937900.0,[],[],[]
2026-01-26,42.650001525878906,43.18999862670898,42.02000045776367,42.66999816894531,1052800.0,[],[],[]
2026-01-27,42.52999877929688,42.540000915527344,40.34000015258789,40.4900016784668,1673700.0,[],[],[]
2026-01-28,40.41999816894531,40.81999969482422,39.619998931884766,39.77999877929688,1564500.0,[],[],[]
2026-01-29,39.630001068115234,40.0099983215332,38.27000045776367,38.59999847412109,1778900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-30,38.65999984741211,39.36000061035156,38.2400016784668,39.150001525878906,1971300.0,[],[],[]
2026-02-02,39.209999084472656,39.9900016784668,38.91999816894531,39.77000045776367,1067300.0,[],[],[]
2026-02-03,39.0,39.0,32.09000015258789,32.34000015258789,4003300.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-02-04,32.369998931884766,33.34000015258789,31.01000022888184,32.459999084472656,4324800.0,[],[],[]
2026-02-05,32.79999923706055,33.59000015258789,31.09000015258789,31.200000762939453,4871100.0,['engulfing'],[],[]
2026-02-06,31.549999237060547,32.06999969482422,31.25,31.700000762939453,2870100.0,[],[],[]
2026-02-09,31.450000762939453,31.5,29.96999931335449,31.100000381469727,3932500.0,['hammer'],['hammer'],[]
2026-02-10,30.899999618530277,31.979999542236328,30.299999237060547,31.309999465942383,2632800.0,[],[],[]
2026-02-11,31.309999465942383,31.46999931335449,30.049999237060547,30.25,3521300.0,['engulfing'],[],[]
2026-02-12,30.25,30.61000061035156,28.6200008392334,29.690000534057617,3757900.0,['hammer'],['hammer'],[]
2026-02-13,29.6200008392334,30.34000015258789,29.34000015258789,30.040000915527344,3011000.0,[],[],[]
2026-02-17,30.040000915527344,30.459999084472656,29.90999984741211,30.209999084472656,2452500.0,[],[],[]
2026-02-18,30.31999969482422,30.979999542236328,29.88999938964844,30.899999618530277,2050700.0,[],[],[]
2026-02-19,30.489999771118164,31.0,30.149999618530277,30.40999984741211,2180400.0,[],[],[]
2026-02-20,30.649999618530277,30.670000076293945,29.84000015258789,30.06999969482422,2359200.0,[],[],[]
2026-02-23,30.25,30.25,28.43000030517578,28.51000022888184,2754000.0,[],[],[]
2026-02-24,28.450000762939453,29.290000915527344,27.8799991607666,28.75,2730600.0,['rebound'],['rebound'],[]
2026-02-25,28.82999992370605,28.959999084472656,26.940000534057617,28.670000076293945,4036300.0,['rebound'],['rebound'],[]
2026-02-26,29.200000762939453,31.07999992370605,29.200000762939453,30.989999771118164,3179500.0,[],[],[]
2026-02-27,30.489999771118164,31.290000915527344,30.32999992370605,31.25,2688100.0,[],[],[]
2026-03-02,30.38999938964844,31.280000686645508,30.290000915527344,31.209999084472656,2320400.0,[],[],[]
2026-03-03,30.979999542236328,31.959999084472656,30.68000030517578,31.93000030517578,2434500.0,[],[],[]
2026-03-04,31.729999542236328,32.619998931884766,31.549999237060547,32.22999954223633,1744100.0,[],[],[]
2026-03-05,31.56999969482422,32.97999954223633,31.56999969482422,32.54999923706055,1774200.0,[],[],[]
2026-03-06,32.2400016784668,32.68000030517578,31.81999969482422,32.5099983215332,1432000.0,[],[],[]
2026-03-09,32.4900016784668,32.4900016784668,31.40999984741211,32.22999954223633,2029100.0,[],[],[]
