Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,109.81563553787952,122.96020845378193,107.43652653119545,122.4149932861328,167059100,[],[],[]
2022-12-11,120.69015408971502,123.58473338295279,111.89736971332188,114.89107513427734,165278000,[],[],[]
2022-12-18,114.17735086937637,123.05932928825936,112.15510829524132,118.39034271240234,207965200,[],[],[]
2022-12-25,115.81299351734926,119.29242116853777,111.48103149570495,117.01243591308594,120319900,[],[],[]
2023-01-01,116.90340383307253,119.9764132054819,114.50447471842837,119.29241943359376,82954800,[],[],[]
2023-01-08,121.75082952962497,129.1954673366725,121.2155294190927,128.88816833496094,120957200,[],[],[]
2023-01-15,130.01823194659175,136.48147008401705,126.04314012341165,135.78759765625,133938000,[],[],[]
2023-01-22,134.99454040313262,138.72182948749708,130.98969596078695,138.1567840576172,98676900,[],[],[]
2023-01-29,138.07746248379212,151.85647252156616,137.45295697105522,150.41909790039062,137316300,[],[],[]
2023-02-05,148.109395586257,195.44370297429714,145.67080313194597,184.90625,340828600,[],[],[]
2023-02-12,184.90623267945972,192.09312012094966,171.84099404627764,172.63401794433594,196256000,[],[],[]
2023-02-19,176.66856844178548,179.92991452337574,168.22272052206372,171.3750457763672,130805500,[],[],[]
2023-02-26,172.7926146811642,176.61901366845885,166.20050742549483,168.90673828125,96834900,[],[],[]
2023-03-05,170.38374334097588,184.99544401107892,167.5882849368587,183.6373748779297,159556200,[],[],[]
2023-03-12,186.3634407654449,188.70288955676006,177.2435310110156,177.9473419189453,141591100,[],[],[]
2023-03-19,176.4108467930736,203.96884903376744,173.29818141681156,193.9072113037109,209082400,[],[],[]
2023-03-26,196.75220898573434,206.07037646367976,191.95434526414263,204.21669006347656,140597200,[],[],[]
2023-04-02,203.0271167927864,210.3230253172204,196.17726099151236,210.09503173828125,104554200,[],[],[]
2023-04-09,207.02202167585497,215.05152566809383,206.387593549827,214.2188415527344,84452000,[],[],[]
2023-04-16,212.84093957529885,220.1765181841977,208.8261921119087,219.5619201660156,96690000,[],[],[]
2023-04-23,217.87670046778837,219.05634382463884,207.75558993575117,211.03677368164065,77853600,[],[],[]
2023-04-30,211.81991983953995,239.58608019430986,205.32691358025164,238.2279663085937,187692300,[],[],[]
2023-05-07,236.54274769021308,242.7879577326393,227.84909951980725,230.7535858154297,132847800,[],[],[]
2023-05-14,229.40547815382422,236.13637381843506,228.2654949985898,231.77462768554688,88995500,[],[],[]
2023-05-21,234.8575710204331,246.52511548669978,233.28141585947412,243.5016632080078,104687000,[],[],[]
2023-05-28,243.2736990167082,260.0265498517953,242.81766277139562,259.7589111328125,111309500,[],[],[]
2023-06-04,262.9410181690731,272.95310757952166,256.20015042244955,270.2369384765625,94316600,[],[],[]
2023-06-11,267.9469584402539,274.16239512591744,256.6264614480304,262.64361572265625,104174700,[],[],[]
2023-06-18,264.8442916334225,285.3442082969982,263.0202822587517,278.5538330078125,119882800,[],[],[]
2023-06-25,276.30360138540755,287.1484028647073,273.8154418388248,286.2165832519531,109912900,[],[],[]
2023-07-02,286.18685639120184,287.26736422711815,275.183476694736,284.48175048828125,102153700,[],[],['hanging_man']
2023-07-09,284.2042548786633,295.5248547405756,282.3703532958794,288.0008850097656,115681300,[],[],[]
2023-07-16,292.9771541725064,313.48705258601495,284.55114871379277,306.1811828613281,154656400,[],[],[]
2023-07-23,304.86281044247795,315.9058653137581,288.665095744608,291.6984558105469,133794900,[],[],[]
2023-07-30,293.2052158926609,323.36037041695147,285.7903188571034,322.6466369628906,195207700,[],[],[]
2023-08-06,320.87225613271846,322.8251083416329,307.23202249512775,308.0251159667969,101871600,[],[],[]
2023-08-13,310.50326208286657,315.12272430973746,297.7452738461012,299.01416015625,79781000,[],[],[]
2023-08-20,298.3599590509755,304.5555384693023,271.991520167081,280.7843017578125,105111200,[],[],[]
2023-08-27,280.98250976931354,296.8531326295478,273.62714504469477,283.01470947265625,93511000,[],[],[]
2023-09-03,285.4929098624364,299.1133450144046,283.3120491446648,293.8000183105469,82873000,[],[],[]
2023-09-10,294.43444260469624,304.37706303978695,289.67617413817516,295.2968444824219,81670800,[],[],[]
2023-09-17,298.7862022697394,310.1464222632418,296.1493526332552,297.6957702636719,93654800,[],[],[]
2023-09-24,295.59425860219534,305.37828837354283,290.7170627767557,296.4764709472656,96227300,[],[],[]
2023-10-01,293.0664797740678,307.93587851423496,284.2934125858477,297.5966491699219,122374800,[],[],[]
2023-10-08,300.1046087482149,313.55648741876877,295.90147694378794,312.68414306640625,91442300,[],[],[]
2023-10-15,309.77961962304516,327.662631720703,309.10554643120525,311.9506225585937,105449500,[],[],[]
2023-10-22,315.8662100616769,323.1026711047013,303.8020890544301,305.9631042480469,90796400,[],[],[]
2023-10-29,306.8057400373974,315.5787213935738,276.9678028849212,294.14697265625,175795200,[],[],[]
2023-11-05,296.48636924282346,316.04465564125337,294.27578581771274,311.8614196777344,106700000,[],[],[]
2023-11-12,313.2293593857912,326.23513373605715,311.7126794666905,325.9079895019531,75752300,[],[],[]
2023-11-19,323.36040926035906,335.45416011600383,322.86476180916407,332.1234741210937,82046500,[],[],[]
2023-11-26,331.97479384185925,339.9348475941971,331.28087524783984,335.28570556640625,45158600,[],[],[]
2023-12-03,333.25350452760324,336.94115004399055,317.96777657976315,321.992431640625,82769000,[],[],[]
2023-12-10,314.52800636018907,330.26972018709864,310.9296005859111,329.8533630371094,77276000,[],[],[]
2023-12-17,326.5325557121071,335.7118574436373,317.2143890831733,332.0044250488281,112025500,[],[],[]
2023-12-24,334.5422260372292,354.0905518678329,334.08620858508834,350.313720703125,80155600,[],[],[]
2023-12-31,351.89973018245973,358.7496281934857,348.7573981902497,350.8787536621094,49892400,[],[],['shooting_star']
