Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,116.62999725341795,117.5,115.55999755859376,116.01000213623048,2546100.0,[],[],[]
2024-09-26,118.1999969482422,118.2300033569336,113.0999984741211,114.20999908447266,2344300.0,[],[],[]
2024-09-27,115.12999725341795,115.18000030517578,113.45800018310548,114.1999969482422,2288500.0,[],[],[]
2024-09-30,114.1999969482422,115.31999969482422,113.86000061035156,115.05999755859376,1562900.0,[],[],[]
2024-10-01,117.4499969482422,117.75,113.08000183105467,113.9800033569336,2783500.0,[],[],[]
2024-10-02,114.19000244140624,116.69000244140624,113.52999877929688,116.22000122070312,3193900.0,[],[],[]
2024-10-03,115.26000213623048,118.58000183105467,115.16999816894533,117.52999877929688,3719500.0,[],[],[]
2024-10-04,119.5500030517578,122.81999969482422,118.37000274658205,122.69000244140624,5219300.0,[],[],[]
2024-10-07,122.1999969482422,123.77999877929688,121.16000366210938,122.37999725341795,3209100.0,[],[],[]
2024-10-08,123.73999786376952,126.16500091552734,123.2300033569336,123.72000122070312,3838500.0,[],[],[]
2024-10-09,123.8000030517578,126.55999755859376,123.6999969482422,125.16000366210938,3143300.0,[],[],['shooting_star']
2024-10-10,125.23999786376952,130.24000549316406,125.03900146484376,130.08999633789062,4713100.0,[],[],[]
2024-10-11,129.88999938964844,131.24600219726562,128.75999450683594,129.80999755859375,2651500.0,[],[],[]
2024-10-14,131.27999877929688,131.27999877929688,128.5540008544922,129.1199951171875,2514100.0,[],[],[]
2024-10-15,128.47000122070312,128.66000366210938,125.7249984741211,126.87999725341795,2703900.0,[],[],[]
2024-10-16,126.43000030517578,126.8000030517578,123.29000091552734,126.0,2464100.0,[],[],[]
2024-10-17,127.33000183105467,127.91000366210938,124.76000213623048,126.22000122070312,2506100.0,[],[],[]
2024-10-18,129.0,130.1699981689453,127.19000244140624,128.1199951171875,3575100.0,[],[],[]
2024-10-21,126.12000274658205,128.8000030517578,124.93000030517578,125.80999755859376,3279000.0,[],[],[]
2024-10-22,125.0,126.0,123.12999725341795,124.62000274658205,1886400.0,[],[],[]
2024-10-23,124.62000274658205,125.51000213623048,121.06999969482422,121.5199966430664,2078400.0,[],[],[]
2024-10-24,122.75,124.0,122.3499984741211,123.88999938964844,2021300.0,[],[],[]
2024-10-25,124.9000015258789,127.72000122070312,124.7699966430664,126.5999984741211,3396300.0,[],[],[]
2024-10-28,127.29000091552734,127.9499969482422,125.75,126.37000274658205,2383200.0,[],[],[]
2024-10-29,127.1999969482422,129.30999755859375,125.8499984741211,128.75999450683594,3551900.0,[],[],[]
2024-10-30,129.82000732421875,131.83999633789062,127.91999816894533,128.16000366210938,2809300.0,[],[],[]
2024-10-31,126.25,126.43399810791016,124.0,125.44000244140624,3446300.0,[],[],[]
2024-11-01,124.43000030517578,124.56999969482422,120.77999877929688,123.26000213623048,4838700.0,[],[],[]
2024-11-04,122.51000213623048,127.0999984741211,121.6999969482422,125.55999755859376,3294000.0,[],[],[]
2024-11-05,126.73999786376952,126.98999786376952,124.80999755859376,125.0500030517578,2541000.0,[],[],[]
2024-11-06,129.0500030517578,129.14999389648438,127.05999755859376,128.35000610351562,5855200.0,[],[],[]
2024-11-07,126.87000274658205,133.66000366210938,126.16999816894533,129.7899932861328,8264800.0,[],[],[]
2024-11-08,129.49000549316406,129.5,122.97699737548828,124.4499969482422,5904900.0,[],[],[]
2024-11-11,125.5500030517578,125.5500030517578,121.5199966430664,122.36000061035156,5554000.0,[],[],[]
2024-11-12,122.08000183105467,124.4499969482422,121.26000213623048,123.41000366210938,7124600.0,[],[],[]
2024-11-13,123.06999969482422,131.3300018310547,122.66999816894533,128.4499969482422,7682500.0,[],[],[]
2024-11-14,129.57000732421875,133.2790069580078,129.0500030517578,131.42999267578125,5315000.0,[],[],[]
2024-11-15,129.0500030517578,129.50999450683594,124.87999725341795,126.08999633789062,5777700.0,[],[],[]
2024-11-18,126.91500091552734,127.56999969482422,124.81900024414062,125.97000122070312,3075300.0,[],[],[]
2024-11-19,125.9000015258789,133.86000061035156,125.05500030517578,133.41000366210938,6252000.0,[],[],[]
2024-11-20,134.85000610351562,136.71099853515625,132.83999633789062,135.4499969482422,6353300.0,[],[],[]
2024-11-21,142.0,145.5500030517578,139.88999938964844,143.86000061035156,8671800.0,[],[],[]
2024-11-22,148.5,155.4199981689453,147.0,154.8300018310547,13878800.0,[],[],[]
2024-11-25,155.6999969482422,157.14999389648438,153.33999633789062,156.6300048828125,7686200.0,[],[],['hanging_man']
2024-11-26,155.4600067138672,157.47999572753906,151.49000549316406,154.38999938964844,4365600.0,[],[],[]
2024-11-27,154.05999755859375,155.58999633789062,150.63999938964844,151.9600067138672,4084600.0,[],[],[]
2024-11-29,153.0,153.19000244140625,151.1199951171875,152.75,1892300.0,[],[],[]
2024-12-02,152.4499969482422,153.47999572753906,151.18499755859375,152.8800048828125,4307800.0,[],[],[]
2024-12-03,153.0,156.67999267578125,151.77000427246094,155.00999450683594,4220500.0,[],[],[]
2024-12-04,157.92999267578125,166.0800018310547,157.02999877929688,165.8800048828125,9874800.0,[],[],[]
2024-12-05,164.5800018310547,164.94000244140625,161.5800018310547,163.35000610351562,4512500.0,[],[],[]
2024-12-06,165.0,170.0800018310547,164.77000427246094,168.64999389648438,6048100.0,[],[],[]
2024-12-09,166.64999389648438,167.58999633789062,159.3800048828125,161.19000244140625,8317500.0,[],[],[]
2024-12-10,161.64999389648438,161.66000366210938,153.1199951171875,154.91000366210938,10653400.0,[],[],[]
2024-12-11,156.08999633789062,159.53500366210938,153.50999450683594,156.47999572753906,5974000.0,[],[],[]
2024-12-12,155.82000732421875,157.6199951171875,154.05999755859375,156.72999572753906,3447600.0,[],[],[]
2024-12-13,158.33799743652344,159.0,152.66000366210938,153.02999877929688,4409100.0,[],[],[]
2024-12-16,153.4600067138672,156.13999938964844,152.97000122070312,155.82000732421875,2825300.0,[],[],[]
