Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,733.760009765625,752.989990234375,720.2000122070312,725.239990234375,2548700.0,[],[],[]
2017-03-12,728.0,728.0,705.2999877929688,717.030029296875,1826500.0,[],['hammer'],[]
2017-03-19,716.0,732.0900268554688,711.3300170898438,730.77001953125,1922700.0,[],[],[]
2017-03-26,730.260009765625,735.0,719.25,721.1599731445312,1346400.0,[],[],[]
2017-04-02,716.5,727.0,706.280029296875,723.0499877929688,1657400.0,[],[],[]
2017-04-09,720.5,721.469970703125,692.9000244140625,700.4400024414062,2205800.0,[],[],[]
2017-04-16,700.52001953125,707.4500122070312,688.4600219726562,688.4600219726562,917000.0,[],[],[]
2017-04-23,692.3300170898438,713.3499755859375,684.47998046875,707.7899780273438,1578000.0,[],[],[]
2017-04-30,713.22998046875,727.1500244140625,688.02001953125,692.1900024414062,2327000.0,[],[],[]
2017-05-07,696.4000244140625,707.5,680.0,705.3099975585938,1625100.0,[],[],[]
2017-05-14,703.27001953125,711.7000122070312,680.0599975585938,680.719970703125,1479400.0,[],[],[]
2017-05-21,681.1599731445312,693.27001953125,658.3900146484375,673.6500244140625,2349600.0,[],[],[]
2017-05-28,671.0,672.5499877929688,573.7999877929688,615.6199951171875,6755500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-06-04,621.7999877929688,625.5599975585938,601.5,621.7000122070312,2614800.0,[],[],[]
2017-06-11,619.1799926757812,622.77001953125,594.5900268554688,606.3599853515625,2466900.0,[],[],[]
2017-06-18,606.52001953125,621.1900024414062,590.469970703125,593.8099975585938,2283100.0,[],[],[]
2017-06-25,597.530029296875,598.6099853515625,566.6300048828125,574.97998046875,3027000.0,[],[],[]
2017-07-02,575.9400024414062,588.739990234375,557.77001953125,570.4600219726562,2219600.0,[],[],[]
2017-07-09,570.8499755859375,575.6799926757812,498.5,501.3900146484375,3691700.0,[],[],[]
2017-07-16,503.0,512.760009765625,492.0199890136719,506.30999755859375,3248900.0,[],[],[]
2017-07-23,502.8900146484375,512.9000244140625,491.1300048828125,511.4599914550781,2620500.0,[],[],[]
2017-07-30,509.4599914550781,531.989990234375,498.239990234375,526.9199829101562,2575100.0,[],[],[]
2017-08-06,528.0499877929688,552.3800048828125,523.0800170898438,536.8200073242188,2327000.0,[],[],[]
2017-08-13,537.7899780273438,547.7100219726562,522.8400268554688,533.9400024414062,1702000.0,[],[],[]
2017-08-20,537.5399780273438,537.5399780273438,497.2900085449219,510.1900024414063,3179400.0,[],[],[]
2017-08-27,510.6300048828125,536.8300170898438,504.9599914550781,528.9500122070312,1963000.0,[],[],[]
2017-09-03,529.75,540.510009765625,519.4099731445312,538.77001953125,1553300.0,[],[],[]
2017-09-10,541.3599853515625,549.4600219726562,535.0999755859375,540.510009765625,1471200.0,[],[],[]
2017-09-17,542.489990234375,575.4600219726562,535.9600219726562,569.8900146484375,2823700.0,[],[],[]
2017-09-24,571.4600219726562,583.8900146484375,533.0,574.030029296875,4990600.0,[],[],[]
2017-10-01,574.6900024414062,596.02001953125,574.0399780273438,595.1099853515625,2354700.0,[],[],[]
