Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,177.76232683360197,178.8585561066935,176.5891673885301,177.75271606445312,5505100.0,[],[],[]
2025-05-21,176.86801783184126,177.71423500958963,174.56978224493747,174.81980895996094,5140900.0,[],[],[]
2025-05-22,174.44478355092883,176.51222863299063,173.3293181208534,175.53138732910156,4689200.0,[],[],[]
2025-05-23,175.36794206908826,177.0507512308898,174.742904535306,176.22377014160156,4027000.0,[],[],[]
2025-05-27,177.19498515899608,178.8489471913913,176.839181275783,178.5893096923828,5726700.0,[],[],[]
2025-05-28,178.23352455566783,178.95472843489563,175.3679305776928,176.06028747558594,4787800.0,[],[],[]
2025-05-29,176.41609276648424,179.57976735237233,175.67565266951576,178.49314880371094,4925900.0,[],[],[]
2025-05-30,177.89695787578896,179.52207297378263,175.98335828989713,178.96434020996094,11609000.0,[],[],[]
2025-06-02,178.59891503175066,179.810546875,176.12759750047104,179.810546875,4435600.0,[],[],[]
2025-06-03,179.72397923596873,181.48371825055858,177.72385363012194,180.060546875,5335600.0,[],[],[]
2025-06-04,181.17603456573582,182.87806516118712,180.07980525301704,180.1471099853516,4382200.0,[],[],[]
2025-06-05,180.30095696463158,181.35872844799584,177.94502739487962,180.2721099853516,4417900.0,[],[],[]
2025-06-06,181.25295655131129,183.17616681465742,181.0702492286246,182.54150390625,3607800.0,[],[],[]
2025-06-09,183.19537482501548,184.4262281288322,181.75296723401814,181.897216796875,4661500.0,[],[],[]
2025-06-10,181.78182206700845,184.51279170873102,181.5510462331512,182.2241668701172,4087500.0,[],[],[]
2025-06-11,182.07032910256837,185.32055944631324,181.80108081440457,184.1473999023437,3908000.0,[],[],[]
2025-06-12,184.82050441182875,186.15713496545015,180.21442226131364,185.0320587158203,5781400.0,[],[],[]
2025-06-13,184.20508138122202,186.0417507511393,182.98383872437975,183.74351501464844,4965700.0,[],[],[]
2025-06-16,183.57042491459913,184.30125424972556,181.67606151633285,183.531967163086,4203900.0,[],[],[]
2025-06-17,181.89723511739834,183.2915596612119,177.92580112151597,178.3585205078125,4733900.0,[],[],[]
2025-06-18,178.13735827995964,179.93555525794724,176.64686732737658,178.36814880371094,3573200.0,[],[],[]
2025-06-20,178.94510168796913,179.91633229559096,177.0892107619591,178.18544006347656,12158100.0,[],[],[]
2025-06-23,177.40652633969123,178.66622664574493,175.30060886862407,176.7045440673828,5157900.0,[],[],[]
2025-06-24,177.4353749594872,178.99317050682671,176.1564384315998,178.4258270263672,4074400.0,[],[],[]
2025-06-25,178.18543171693062,179.9066984260893,177.55076881606243,178.27197265625,4471100.0,[],[],[]
2025-06-26,179.36822827068718,181.73378367029045,178.65663509485455,179.6182403564453,5734000.0,[],[],[]
2025-06-27,180.68561124678513,180.78177763597662,174.75250892235607,175.31024169921875,29264700.0,[],[],[]
2025-06-30,175.42562593205776,179.09896476240613,174.77174145271042,178.49314880371094,6482600.0,[],[],[]
2025-07-01,177.90655431267558,184.39738873927834,177.3103638458657,182.6953582763672,5937600.0,[],[],[]
2025-07-02,182.4165048353572,185.1955432967011,182.25303371091707,183.4261932373047,4658200.0,[],[],[]
2025-07-03,183.81081592803415,184.11853661464556,181.6183573911825,182.0126190185547,3706200.0,[],[],[]
2025-07-07,182.16649800009753,184.04162527308216,179.6567077507392,180.42599487304688,11049100.0,[],[],[]
2025-07-08,179.61823157956695,185.58980641834003,179.5028436491526,182.4838256835937,7106900.0,[],[],[]
2025-07-09,181.26257965597196,183.7531335949936,181.0894977634983,183.3011779785156,5594100.0,[],[],[]
2025-07-10,183.1857923067533,189.91702876946866,182.2818810626625,187.5130157470703,6049400.0,[],[],[]
2025-07-11,186.44562688629307,186.55140404251276,183.8204488656617,185.0609130859375,4991000.0,[],[],[]
2025-07-14,184.35894407567335,185.2724660511475,182.74343976269563,184.1666259765625,4072800.0,[],[],[]
2025-07-15,184.48669696980684,184.9328475464658,179.44315014042797,180.78163146972656,6729200.0,[],[],[]
2025-07-16,181.29568941203,185.63119102190868,180.88832873186396,184.84556579589844,6202600.0,[],[],[]
2025-07-17,183.31310486072965,186.33922122095166,182.59536568313237,185.6408843994141,4853100.0,[],[],[]
2025-07-18,185.747560536422,186.55258805342535,182.89603600588367,183.5652618408203,5332000.0,[],[],[]
2025-07-21,183.91444200115458,184.18601578335813,179.0745976114365,179.28797912597656,4954800.0,[],[],[]
2025-07-22,179.37526107377755,182.5371641669066,179.336456363624,181.4799652099609,4432100.0,[],[],[]
2025-07-23,181.42179517294534,185.05896021330244,181.15022136723832,184.8164825439453,4344500.0,[],[],[]
2025-07-24,185.02014236645206,186.45562072291912,184.27332185359512,185.08804321289065,3462700.0,[],[],[]
2025-07-25,185.6408757828203,185.6408757828203,182.85723720373414,184.55458068847656,3786800.0,[],[],[]
2025-07-28,185.45661130590463,185.45661130590463,181.9940233793343,182.84754943847656,3776900.0,[],[],[]
2025-07-29,183.45858652109,186.69809921611156,182.2074083422256,185.46630859375,6715500.0,[],[],[]
2025-07-30,185.99975606989298,186.90176580545278,182.35288281732207,183.61376953125,5008400.0,[],[],[]
2025-07-31,191.13057892151141,192.8473248135255,181.97462056365157,183.3325042724609,10347900.0,[],[],[]
2025-08-01,184.2054181596383,191.1305792059214,184.07932504657936,189.345947265625,8082000.0,[],[],[]
2025-08-04,188.94829126782582,191.4312601626877,187.8910922117524,191.2566833496093,4217500.0,[],[],[]
2025-08-05,191.60584925094003,193.87543658902857,190.56803776577416,192.5757598876953,4153400.0,[],[],[]
2025-08-06,191.29547293343722,192.09080676851985,188.81250404286268,190.3934631347656,4057200.0,[],[],[]
2025-08-07,191.1208832806445,193.81723351657308,190.5874295002282,192.8764190673828,4683300.0,[],[],[]
2025-08-08,193.08979648996967,194.30218469266464,191.20816763144137,192.09078979492188,4101700.0,[],[],[]
2025-08-11,192.21687477520598,193.42926301997744,190.9656966184528,192.6630401611328,6067800.0,[],[],[]
2025-08-12,192.12958637350116,194.00152151925204,191.1208858657022,192.6630401611328,3049800.0,[],[],[]
2025-08-13,193.74934424191133,195.65037560937316,193.21590522930103,195.40789794921875,3558500.0,[],[],[]
2025-08-14,195.72793862193285,198.88984147174676,194.8162203990702,198.52127075195312,4635400.0,[],[],[]
2025-08-15,199.71428090663247,200.61629059624858,198.17212671490574,200.47080993652344,4430900.0,[],[],['hanging_man']
2025-08-18,200.38354254612784,202.0711775744881,199.76280033346376,200.3544464111328,6083500.0,[],[],[]
2025-08-19,200.31563641568388,201.5474270300852,198.92867135195482,199.98587036132807,3975500.0,[],[],[]
2025-08-20,200.4320197623234,205.32037747882097,200.4320197623234,202.85679626464844,5782100.0,[],[],[]
2025-08-21,202.84709015782246,206.05749168383238,202.58521016758283,203.19625854492188,5323900.0,[],[],[]
2025-08-22,204.495937395845,205.10698577998662,200.88786895553707,204.2631683349609,5516900.0,[],[],[]
2025-08-25,203.97221649593016,204.94212716419452,200.82000682407093,201.30496215820312,2796200.0,[],[],[]
2025-08-26,201.27583961057113,202.30394241607704,200.35442755656078,202.090560913086,3702900.0,[],[],[]
2025-08-27,202.53674788483315,204.08859603620922,201.55712866212136,201.7996063232422,3459100.0,[],[],[]
2025-08-28,201.40192310386902,201.7510914996048,199.30692752911534,201.663803100586,4523100.0,[],[],[]
2025-08-29,201.74140384054436,204.65113562670606,201.6444068611412,204.0691833496093,4264700.0,[],[],[]
2025-09-02,203.81701730980186,205.77624090817363,202.70162601548998,205.54345703125,4335500.0,[],[],[]
2025-09-03,206.0284075770315,206.99831817562387,205.11668924640884,205.4852600097656,3973500.0,[],[],[]
2025-09-04,205.86352469215933,207.74515362266243,205.2912809905167,206.5909576416016,3531600.0,[],[],[]
2025-09-05,206.1544907926701,207.89062416894276,204.65112647710052,206.1641845703125,4465400.0,[],[],[]
2025-09-08,204.6414436268071,205.62104800878214,201.36314105002074,203.4775390625,5525500.0,[],[],[]
2025-09-09,203.22537266252618,204.3795686775743,202.82770575320242,204.08859252929688,3097100.0,[],[],[]
2025-09-10,203.90431874732786,205.88294482849906,202.16818513657412,205.2718963623047,4520600.0,[],[],[]
2025-09-11,213.7198278676326,215.09709928053547,210.22814344079245,213.5937347412109,7647700.0,[],[],[]
2025-09-12,212.52679270881706,213.74888946053912,211.66357292052874,211.770263671875,4418800.0,[],[],[]
2025-09-15,212.99236797072803,212.99236797072803,207.86153274644676,211.062240600586,5162100.0,[],[],[]
2025-09-16,211.76059077115892,212.12916154844754,209.34550796149603,209.7528686523437,4251000.0,[],[],[]
2025-09-17,212.50741577200736,214.8836937529138,210.76157375349982,214.1659545898437,5258400.0,[],[],[]
2025-09-18,214.4181545587668,215.3880652090356,213.3027484311604,215.3104705810547,4445600.0,[],[],['hanging_man']
2025-09-19,215.72751774454966,216.7653292089975,214.92249015615425,215.7760162353516,14415100.0,[],[],[]
2025-09-22,215.76633195627838,218.38508777859866,214.76731036069276,215.8924102783203,5990700.0,[],[],[]
2025-09-23,215.32985190603605,217.64793770109992,215.25225728030085,215.91180419921875,4629900.0,[],[],[]
2025-09-24,215.32016634222924,215.55295022831547,211.96426894954854,213.3706512451172,5074500.0,[],[],[]
2025-09-25,213.4773369401515,215.57233266652867,211.46961481944885,211.9642639160156,6666000.0,[],[],[]
2025-09-26,213.99137195963078,214.81578705726344,211.1204301852035,213.9719696044922,4185600.0,[],[],[]
2025-09-29,214.1077633840214,216.52284608823564,213.17664270298064,216.4452514648437,4958400.0,[],[],[]
2025-09-30,216.3482520097958,225.3587296025877,215.87300529649374,224.5730895996093,9187300.0,[],[],[]
2025-10-01,226.6099184473954,237.44381838205865,225.01926561006928,237.0267639160156,12243100.0,[],[],[]
2025-10-02,233.64176175559666,235.3682014242067,227.46343602466058,229.44204711914065,8107700.0,[],[],[]
2025-10-03,229.771818923252,231.65344788552306,226.67781649110296,226.87179565429688,6547300.0,[],[],[]
2025-10-06,224.73800122897865,225.94068095252211,221.06203161028924,223.26373291015625,11940300.0,[],[],[]
2025-10-07,224.33060921957204,227.0366679976353,220.74194307056624,225.82427978515625,4901000.0,[],[],[]
2025-10-08,224.51490408461626,225.98917235720367,222.7690620249288,224.2821350097656,5412800.0,[],[],[]
2025-10-09,226.25104354000916,226.7553863822856,223.68077164139467,223.7486724853516,4607600.0,[],[],[]
2025-10-10,224.5439964626631,227.61861127206078,223.5643920898437,223.5643920898437,6156900.0,[],[],[]
2025-10-13,223.07944621263675,226.77480336673491,222.32291710075816,223.37042236328125,5411900.0,[],[],[]
2025-10-14,221.20752332624815,223.70987971480454,220.66436094458484,222.23562622070312,5527600.0,[],[],[]
2025-10-15,221.95229457199463,223.6618743286769,220.1157275982785,220.99493408203125,5459400.0,[],[],[]
2025-10-16,220.9949325303099,222.84127805830855,220.25249183605072,221.62991333007807,4737500.0,[],[],[]
2025-10-17,222.2649395693565,225.3812620313418,221.57133199029477,224.26759338378903,7150000.0,[],[],[]
