Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,50.709999084472656,51.40999984741211,50.13999938964844,50.400001525878906,307700.0,[],[],[]
2025-12-08,50.470001220703125,50.70000076293945,48.08000183105469,48.70000076293945,264400.0,[],[],[]
2025-12-09,48.040000915527344,48.52000045776367,46.72999954223633,46.869998931884766,294000.0,[],[],[]
2025-12-10,47.18000030517578,49.02999877929688,47.02000045776367,48.54999923706055,379000.0,[],[],[]
2025-12-11,48.83000183105469,50.540000915527344,48.83000183105469,49.459999084472656,265800.0,[],[],[]
2025-12-12,49.790000915527344,49.9900016784668,48.560001373291016,48.70000076293945,237900.0,[],[],[]
2025-12-15,48.70000076293945,48.90999984741211,47.560001373291016,48.22999954223633,261200.0,[],[],[]
2025-12-16,48.810001373291016,48.91999816894531,47.220001220703125,47.72999954223633,254300.0,[],[],[]
2025-12-17,46.68000030517578,48.09999847412109,45.54999923706055,46.36000061035156,347700.0,[],[],[]
2025-12-18,47.04999923706055,47.5,45.97999954223633,46.27999877929688,402000.0,[],[],[]
2025-12-19,45.310001373291016,45.66999816894531,43.75,44.470001220703125,611400.0,[],[],[]
2025-12-22,44.2599983215332,45.119998931884766,43.040000915527344,43.220001220703125,413400.0,[],[],[]
2025-12-23,43.34000015258789,43.54999923706055,42.150001525878906,42.41999816894531,411800.0,[],[],[]
2025-12-24,42.16999816894531,43.45000076293945,42.16999816894531,42.959999084472656,224100.0,[],[],[]
2025-12-26,43.040000915527344,43.27999877929688,42.380001068115234,43.18999862670898,295400.0,[],[],[]
2025-12-29,43.18999862670898,43.77000045776367,42.52000045776367,43.22999954223633,432600.0,[],[],[]
2025-12-30,43.58000183105469,43.68999862670898,42.52000045776367,43.369998931884766,622400.0,[],[],[]
2025-12-31,43.220001220703125,43.52000045776367,42.86000061035156,42.959999084472656,259900.0,[],[],[]
2026-01-02,42.970001220703125,43.27999877929688,41.29999923706055,41.709999084472656,450200.0,[],[],[]
2026-01-05,41.380001068115234,43.2599983215332,41.369998931884766,42.790000915527344,347200.0,[],[],[]
