Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,36.9964500073924,40.32304205518668,34.37080892386546,35.92717742919922,519500.0,[],[],[]
2016-11-01,35.75491775235604,39.53297245933473,34.91732912609968,37.71522903442383,872400.0,[],[],[]
2016-12-01,37.57266964490182,40.59035496278265,36.82418202835022,39.5686149597168,853900.0,[],[],[]
2017-01-01,39.80029122634653,40.27552226202346,37.82161818381388,38.01321029663086,657400.0,[],[],[]
2017-02-01,38.13895145447135,39.599837078666184,37.37257851555073,38.34251022338867,493400.0,[],[],[]
2017-03-01,38.468238942307636,38.917284533073875,35.92963989040775,36.89360046386719,700200.0,[],[],[]
2017-04-01,36.85766743128247,39.36186597206899,36.180809389898414,36.24720764160156,809200.0,[],[],[]
2017-05-01,36.46449935992798,37.460470924734196,33.71805890746077,34.587249755859375,825300.0,[],[],[]
2017-06-01,34.382016453066846,36.72405686363329,34.17076207824034,34.997711181640625,908900.0,[],[],[]
2017-07-01,35.00978160825772,37.51664609728655,34.82870364608436,36.02474594116211,608500.0,[],[],[]
2017-08-01,36.055187443990775,37.7358678863135,34.50848671997402,36.901615142822266,721600.0,[],[],[]
2017-09-01,36.992960636999584,38.69189952977366,36.59106192414436,37.699317932128906,693100.0,[],[],[]
2017-10-01,37.75412623899296,40.02138443081382,36.98342906307895,37.51123809814453,730100.0,[],[],[]
2017-11-01,37.64011330648323,39.91705472560358,37.03866453699076,39.61019515991211,617000.0,[],[],[]
2017-12-01,39.530407047815025,40.088904979118034,36.81772481950989,37.89788055419922,696200.0,[],[],[]
2018-01-01,37.9285683703338,38.94122527094948,32.93641234581821,33.8900146484375,691900.0,[],[],[]
2018-02-01,33.77855354802413,34.21820052198071,29.827924270730882,30.298528671264652,697400.0,[],[],[]
2018-03-01,30.248996125991397,32.55250307086748,29.790773132877803,31.56174659729004,731800.0,[],[],[]
2018-04-01,31.52459088945615,32.0497297538832,29.409172972012,29.941040039062496,662600.0,[],[],[]
2018-05-01,29.9472822673374,31.655519921679474,29.22770014083975,31.01102828979492,634000.0,[],[],[]
2018-06-01,31.117391964840305,33.86433084146897,30.77949893639646,33.52643585205078,861200.0,[],[],[]
2018-07-01,33.438843820990826,35.67268785389708,32.71300073104359,33.6575813293457,831200.0,[],[],[]
2018-08-01,33.64494722350039,38.14904203298298,33.25328684048727,37.90269088745117,743800.0,[],[],[]
