Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,57.01007040271293,57.7606964364876,54.46531244913738,54.92300415039063,1604000.0,[],[],[]
2016-11-01,54.96876372986538,63.939505509535316,53.41260318821377,62.68575286865234,4103900.0,[],[],[]
2016-12-01,63.14466094970703,65.20969173466666,59.6111184989859,59.84056854248047,2951700.0,[],[],[]
2017-01-01,60.39125442504883,60.94193313059214,57.60114003842648,60.57482147216797,2869500.0,[],[],[]
2017-02-01,60.94194983243857,62.13507843017578,55.113913656251356,58.856441497802734,3449800.0,[],[],[]
2017-03-01,59.776796650962716,60.65113434338983,54.94494542206591,57.38388442993164,3126200.0,[],[],[]
2017-04-01,57.33787388581242,58.67237660989343,54.53079955156899,57.245826721191406,2241200.0,[],[],[]
2017-05-01,57.42989850335028,61.019268402471674,55.86531350298542,57.33019256591797,2885600.0,[],[],[]
2017-06-01,57.65331334982395,60.28440691960162,55.66844520543741,58.34570693969727,2755600.0,[],[],[]
2017-07-01,58.62267143007308,60.37672047605922,57.19171210265462,59.45353317260742,1701400.0,[],[],[]
2017-08-01,59.68434201684629,62.13078798448627,54.60678116886288,57.138301849365234,2505800.0,[],[],[]
2017-09-01,57.27721502904846,65.47289667957321,56.81418192350108,64.08381652832031,2433100.0,[],[],[]
2017-10-01,64.17641641607719,65.38029872330118,61.49081987877986,62.41690444946289,2258900.0,[],[],[]
2017-11-01,62.83362947900203,69.58566617482224,61.629746906707965,69.07503509521484,3237000.0,[],[],[]
2017-12-01,69.16788624908965,72.46380965117271,66.3361780055546,70.51412963867188,2419900.0,[],[],[]
2018-01-01,70.7926462825976,76.45603797571029,69.79922019333907,74.04214477539062,1743900.0,[],[],[]
2018-02-01,73.53149682782066,74.73845609499028,66.08549062806283,70.0963134765625,3069700.0,[],[],[]
2018-03-01,70.36624360171801,78.41739622358274,68.55124084826326,72.32086181640625,2700000.0,[],[],[]
2018-04-01,72.08815408090129,74.83395546796845,68.76531834371906,69.34235382080078,2237000.0,[],[],[]
2018-05-01,69.24931566660084,73.53086416361033,67.71354906231088,71.81427764892578,2459000.0,[],[],[]
2018-06-01,72.37425616510714,76.01394330008779,71.86095901979569,73.1675033569336,2902700.0,[],[],[]
2018-07-01,72.74754156370832,80.0269580922858,72.18758754647766,79.8403091430664,2186300.0,[],[],[]
2018-08-01,79.65364948624826,87.11973696622616,75.91129187554432,77.1413345336914,2459800.0,[],[],[]
2018-09-01,76.90742275696391,78.68509814820783,73.35209732107283,77.65592193603516,2828200.0,[],[],[]
2018-10-01,77.98338088279128,78.18921698720462,62.95744333971015,65.53971099853516,2354400.0,[],[],[]
2018-11-01,66.03559337642497,72.46327393547496,66.00752611742745,69.20955657958984,2510200.0,[],[],[]
