Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,67.70687391703903,68.03391420491106,66.25997733663885,66.64647674560547,1610300.0,[],[],[]
2024-09-26,67.62757780961924,70.22406733412967,67.35009188016039,69.8078384399414,1494500.0,[],[],[]
2024-09-27,70.49164507942595,72.28540647729326,69.61954531204084,70.03577423095703,1241000.0,[],[],[]
2024-09-30,68.83661241472178,69.74835382290875,67.89514145901694,68.44020080566406,968700.0,[],[],[]
2024-10-01,68.25193023423037,68.98528700143311,65.31849560449471,66.1608657836914,991900.0,[],[],[]
2024-10-02,65.73472007157316,67.29062972938667,65.42749703990418,66.85457611083984,962200.0,[],[],[]
2024-10-03,66.33926426285542,66.40863576097163,64.71398268333888,65.2094955444336,1048500.0,[],[],[]
2024-10-04,66.29960349692057,66.81493339929278,65.44732101302014,66.3987045288086,671200.0,[],[],[]
2024-10-07,66.29961020925553,66.29961020925553,63.86168828555316,65.3581314086914,1349900.0,[],[],[]
2024-10-08,65.47704899233163,66.1509465782625,63.95086894299044,64.35719299316406,795500.0,[],[],[]
2024-10-09,64.57522867338015,64.97163284590562,63.772492833888734,64.09953308105469,483600.0,[],[],[]
2024-10-10,63.43554789261844,63.8220472541945,62.71209591066136,63.15805816650391,732800.0,[],[],[]
2024-10-11,63.0292223074606,64.43647674793138,62.97967178696531,63.96078872680664,1334800.0,[],[],[]
2024-10-14,64.1689033136722,64.1689033136722,62.73191553356698,62.83102035522461,884300.0,[],[],[]
2024-10-15,62.83102320306967,64.66441901151771,61.83008525150285,62.54362487792969,3097300.0,[],[],[]
2024-10-16,62.424695936308176,62.900387707624844,60.125513370917716,60.72013092041016,1638600.0,[],[],[]
2024-10-17,61.07690442371795,62.15712240177492,59.65973761451121,59.94713592529297,1657500.0,[],[],[]
2024-10-18,60.45255765827802,62.02828841075327,59.85794384923401,61.88954544067383,1274200.0,[],[],[]
2024-10-21,61.522860264775176,61.839988098679214,60.611114906954576,61.21564102172852,909300.0,[],[],[]
2024-10-22,60.05614373181447,60.37327158908179,58.50023400070231,59.9570426940918,886200.0,[],[],[]
2024-10-23,60.175068967285036,60.175068967285036,58.65879739675135,59.14440155029297,1004900.0,[],[],[]
2024-10-24,59.46152989810662,59.46152989810662,57.82633631372378,57.8659782409668,850800.0,[],[],[]
2024-10-25,58.47049750107688,58.47049750107688,57.2614453260526,57.38037109375,1324300.0,[],[],[]
2024-10-28,57.96508184578322,58.87682347051493,57.618220660360535,57.93534851074219,1117600.0,[],[],[]
2024-10-29,57.479483138413585,58.153380829369915,57.40019927808341,57.52903366088867,1060500.0,[],[],[]
2024-10-30,57.44975052134535,58.47050559572618,57.3110075536193,57.984901428222656,1334600.0,[],[],[]
