Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,31.10003623892908,32.231230005430554,30.072393063357005,31.633413314819336,11175600.0,[],[],[]
2016-11-01,31.817567408796506,38.54296279167893,30.528521870458995,38.33479690551758,20588900.0,[],[],[]
2016-12-01,38.671062308843595,41.41727096857286,38.33479366251985,40.69669342041016,18003800.0,[],[],[]
2017-01-01,41.297166499554876,43.26674763028151,39.09540100487082,41.34210968017578,14462000.0,[],[],[]
2017-02-01,41.96096568642854,44.1389852756742,40.345540962856525,43.49601745605469,12685100.0,[],[],[]
2017-03-01,44.203287333828186,45.7865673663803,38.63366781811778,41.478759765625,20610000.0,[],[],[]
2017-04-01,41.50286152211013,46.00356893183454,39.188222267439976,43.77084732055664,23185900.0,[],[],[]
2017-05-01,44.109580038205095,45.56136999202122,42.81106374852569,44.1418571472168,30542500.0,[],[],[]
2017-06-01,44.39993797733667,48.424570291642105,42.964302429154706,47.24702453613281,26983500.0,[],[],[]
2017-07-01,47.57770472332299,48.731045410010026,45.47880773880533,46.11820983886719,17624800.0,[],[],[]
2017-08-01,46.49862071543937,47.77742209947841,43.560578823643915,44.81510543823242,12717000.0,[],[],[]
2017-09-01,45.00935764199811,48.79723593796303,42.78359217794901,48.38445281982422,16504600.0,[],[],[]
2017-10-01,48.44112149813436,50.10033889032691,46.16677290642431,48.59409332275391,22071900.0,[],[],[]
2017-11-01,49.040736400025295,50.96532911657662,45.45139802402957,49.974609375,17067900.0,[],[],[]
2017-12-01,49.90152051171396,51.90731850358375,47.53841084421303,49.398040771484375,15951200.0,[],[],[]
2018-01-01,49.79595565795898,56.23564267068802,49.235630459155146,53.523345947265625,18442400.0,[],[],[]
2018-02-01,53.28784933706753,56.08664229271922,49.16336915787203,53.39063262939453,14541500.0,[],[],[]
2018-03-01,53.35804887553364,56.37985558509665,49.13893964924422,50.9389762878418,25777400.0,[],[],[]
2018-04-01,51.05301129328074,55.44470986170541,48.202259179218515,54.42355346679688,19831000.0,[],[],[]
2018-05-01,54.243832374460254,59.406794984674136,53.59846074414735,56.75996398925781,16099200.0,[],[],[]
2018-06-01,57.74845579134433,60.43611727465833,53.1899837747906,53.26350402832031,15767600.0,[],[],[]
2018-07-01,53.15731484968181,55.62442142096679,52.307722508805895,53.0753059387207,16410800.0,[],[],[]
2018-08-01,53.51801843863509,54.288642756848745,51.12413392620407,51.96854782104492,13887100.0,[],[],[]
2018-09-01,51.919349308714196,52.74736535299266,49.10736517756174,49.49267959594727,15015700.0,[],[],[]
2018-10-01,50.878187162979856,51.87016698116461,41.26986035162767,43.1805534362793,25555200.0,[],[],[]
2018-11-01,43.369930375437136,45.65083694060978,41.29489244340594,44.20984649658203,16477000.0,[],[],[]
2018-12-01,44.868580203806886,45.45321316187266,32.978275641738264,35.84380340576172,25758400.0,['engulfing'],[],[]
2019-01-01,35.19330647633607,43.63343215172766,35.19330647633607,41.43489074707031,20825700.0,[],[],[]
2019-02-01,41.592053251002845,46.398135749380174,41.12881838936928,45.173858642578125,14801300.0,[],[],[]
2019-03-01,45.6122832776672,45.876989786384165,38.03506756131171,39.68119430541992,20657100.0,[],[],[]
2019-04-01,40.20234776903671,43.33746425842995,40.07826833819693,42.81081008911133,17908000.0,[],[],[]
2019-05-01,42.869015791990165,44.04988537764931,35.21829115047459,35.52598571777344,18697700.0,[],[],[]
2019-06-01,35.35134253759955,39.376293450491374,34.95217460286708,38.89396667480469,23435200.0,[],[],[]
2019-07-01,39.93346313293924,40.9064453541225,36.831600198904425,40.15229415893555,19949500.0,[],[],[]
2019-08-01,39.96830304111856,40.227563893316116,31.52134812535949,34.3983268737793,21468800.0,[],[],[]
2019-09-01,33.85471996730825,39.24068937584308,33.22747094896307,37.041141510009766,18352400.0,[],[],[]
2019-10-01,37.283688290534165,37.643308175203096,33.16056559585372,36.12055969238281,30546600.0,[],[],[]
2019-11-01,36.642340710644135,39.402714730441076,36.39828209489519,38.56113815307617,17341700.0,[],[],[]
2019-12-01,38.92300986297554,41.80963138413837,37.02105547126606,40.98488998413086,18469100.0,[],[],[]
2020-01-01,41.329941339670256,43.6611031778794,37.964977049719415,38.803001403808594,27349200.0,[],[],[]
2020-02-01,39.13312751738877,41.83341806092778,31.50627641091754,32.792938232421875,23762100.0,[],[],[]
2020-03-01,32.70828912708815,34.61288391232722,21.424608947895095,21.788599014282227,64135800.0,[],[],[]
2020-04-01,21.162196711424265,31.404693038586366,19.088298000926503,29.686317443847656,34425100.0,['rebound'],['rebound'],[]
2020-05-01,28.922734240254606,33.35925313132024,25.19434467404071,29.818572998046875,26283100.0,[],[],[]
2020-06-01,30.108647139250852,36.77197415336199,28.794755417665332,30.919170379638672,29988800.0,[],[],[]
2020-07-01,30.987428222286344,31.19218241795429,27.591775968928854,29.57114601135254,17472300.0,[],[],[]
2020-08-01,29.807647185536432,34.26245166361631,29.326045240009567,31.63084220886231,13585300.0,[],[],[]
2020-09-01,31.4932500395404,32.71445377004689,26.221442511075754,28.156450271606445,15952800.0,[],[],[]
2020-10-01,28.233844464971437,34.236661197834515,27.434042663585462,31.615840911865234,20047100.0,[],[],[]
2020-11-01,31.99716730207603,40.551136914761535,30.89651315893937,37.02381896972656,33246000.0,[],[],[]
2020-12-01,38.1331439717309,44.70245518438749,37.52647965642427,43.94844818115234,19923500.0,[],[],[]
2021-01-01,44.46845173755973,55.128398246373415,43.7577887892425,51.94774627685547,18864900.0,[],[],[]
2021-02-01,52.28573978369109,65.5336308141536,51.713739473961766,62.85931396484375,14228500.0,[],[],[]
2021-03-01,64.89771211137547,71.89273858675807,60.78607706242645,64.28792572021484,25747600.0,[],[],[]
2021-04-01,64.2443726684333,68.95710148979605,61.77042245093922,66.61634063720703,13475900.0,[],[],[]
2021-05-01,67.12371846775187,70.39549310480648,63.7032409541926,65.4178695678711,14047300.0,[],[],[]
2021-06-01,66.00396772400572,66.31015450325101,57.65835079496364,62.714725494384766,20374800.0,[],[],[]
2021-07-01,63.14335746815309,65.06793519864968,57.62334675680237,62.52791595458984,16132600.0,[],[],[]
2021-08-01,62.914589740559855,67.66899020035567,61.04270914152519,64.45252990722656,13867100.0,[],[],[]
2021-09-01,64.81284359044878,70.11210530817836,59.039002221510295,68.1435546875,13530600.0,[],[],[]
2021-10-01,68.38962754403315,77.13387298539173,66.80775503647703,70.13739013671875,13117800.0,[],[],[]
2021-11-01,71.02865162820953,75.23798276032342,67.21647561727357,67.94891357421875,13915200.0,[],[],[]
2021-12-01,69.59908639957861,71.47872898259577,63.50133683429163,69.43143463134766,16114200.0,[],[],[]
2022-01-01,69.76674139887348,80.92098309921687,69.49320575853446,76.1910171508789,23073600.0,[],[],[]
2022-02-01,76.58812778107479,82.90430221412429,71.52058565817885,77.629150390625,20792300.0,[],[],[]
2022-03-01,77.0174141340907,77.28338479084186,61.830254413535854,70.0577392578125,27359900.0,[],[],[]
2022-04-01,71.42305504718954,75.4038323671025,62.982797136465564,63.555274963378906,20554000.0,[],[],[]
2022-05-01,64.38426929280676,68.68070292331176,59.740181614684346,65.5519790649414,20142900.0,[],[],[]
2022-06-01,65.47173760689492,66.66621310577217,54.953487661130985,57.76133728027344,19984200.0,[],[],[]
2022-07-01,57.77023422238357,64.644301015213,55.96965667615165,64.34846496582031,14548200.0,[],[],[]
2022-08-01,63.703000877212446,69.96034239179407,61.48872506769384,64.69807434082031,13054800.0,[],[],[]
