Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,51.70615911927904,52.52422951033448,50.35163283430181,51.14958953857422,3183700.0,[],[],[]
2017-03-12,50.79418867692423,51.162993413344964,47.14640510862114,47.656024932861335,3436700.0,[],[],[]
2017-03-19,47.80355683104734,49.25865263849462,47.293935292813174,49.225128173828125,3467000.0,[],[],[]
2017-03-26,49.25193940129635,49.74144135844225,48.35341023102174,48.69538116455078,2036500.0,[],[],[]
2017-04-02,48.33999805518062,48.73602896111869,47.28722089233398,48.58773040771485,1920800.0,[],[],[]
2017-04-09,48.587714673420976,49.517953324810485,48.37201044096174,49.29550552368164,2167400.0,[],[],[]
2017-04-16,49.24157109063871,50.71107667696639,49.15393735468108,49.71344375610353,1702300.0,[],[],[]
2017-04-23,49.84152406715072,50.79196571672405,49.578623450471284,50.20553207397462,1604300.0,[],[],[]
2017-04-30,50.51559398053648,50.60322259353768,47.205863600111044,47.54290390014648,2765200.0,[],[],[]
2017-05-07,47.650745484442766,48.52704692541837,46.98339786571524,48.2034912109375,1902300.0,[],[],[]
2017-05-14,48.29787631213712,48.29787631213712,46.88903287173638,47.805789947509766,2186700.0,[],[],[]
2017-05-21,47.85972610805744,48.62143152591101,47.27327033424794,48.25067901611328,2541100.0,[],[],[]
2017-05-28,48.392228277642566,50.34033891358848,48.13607959958478,49.18766021728516,2488300.0,[],[],[]
2017-06-04,49.19438696235896,50.522338929760345,48.931511813060744,50.299896240234375,2007100.0,[],[],[]
2017-06-11,50.05722554580624,50.91329742051808,49.65951233384847,50.90655517578125,2363000.0,[],[],[]
2017-06-18,50.94026154911591,52.02553618138686,50.85263293833756,51.80982208251954,2664000.0,[],[],[]
2017-06-25,51.91766833202329,52.342352491156745,51.16271136913872,51.85701370239258,2297000.0,[],[],[]
2017-07-02,52.032263528221776,52.37606084967153,50.79740347152867,50.93974304199219,2323200.0,[],[],[]
2017-07-09,51.061759166399995,51.766710593447236,49.35359558412021,49.51628112792969,1895900.0,[],[],[]
2017-07-16,49.67896068349452,49.80097225358785,47.90301234829628,49.23157501220703,2880300.0,[],[],[]
2017-07-23,49.25192175783106,50.07887474530021,48.926558319180266,49.19091796875,2329000.0,[],[],[]
2017-07-30,49.184134309115954,49.53660951634255,47.611537503435805,47.753887176513665,2759600.0,[],[],[]
2017-08-06,47.84877827926694,48.26904715306343,46.3236578901064,47.78778076171875,3938000.0,[],[],[]
2017-08-13,47.781006838373145,47.855569756158886,45.99149793721816,46.52699279785156,2522500.0,[],[],[]
2017-08-20,46.981148401132764,47.753886568624345,46.11351637765179,46.33042526245117,2662400.0,[],[],[]
2017-08-27,46.343992403516204,47.36751027776229,46.27620416429656,46.66936111450195,2130500.0,[],[],[]
2017-09-03,46.649013510942176,47.22516828611262,45.415337927852406,46.92692184448242,1790000.0,[],[],[]
2017-09-10,46.98114019942576,47.13704584563936,45.92371029619865,46.18807220458984,2285100.0,[],[],[]
2017-09-17,46.3575390610319,47.652222157020255,45.82882014250963,46.87947463989258,3510800.0,[],[],[]
2017-09-24,46.8117003747283,47.86232797682575,46.2152021237309,47.27938461303711,3660800.0,[],[],[]
2017-10-01,47.381076757257105,48.56729353121471,47.089792537943595,48.50147247314453,3789400.0,[],[],[]
2017-10-08,48.55603213684042,49.61308157649961,47.99680311941448,49.3198356628418,2622400.0,[],[],[]
2017-10-15,49.24481551703908,50.00861717377632,48.528757146100574,49.61307525634765,2322500.0,[],[],[]
2017-10-22,49.647182515587865,50.247311395013824,48.92428640648792,49.25163269042969,3022400.0,[],[],[]
2017-10-29,49.285732701326005,49.783562486993496,47.65583321050527,48.13321304321289,3703700.0,[],[],[]
2017-11-05,48.03090689596199,49.73581870646071,47.567168056820194,49.53804779052734,2121400.0,[],[],[]
2017-11-12,49.6539831058595,51.18160444316001,49.62670381935472,51.04520797729492,2473500.0,[],[],[]
2017-11-19,51.05884376832617,51.29070992648459,49.56533014955832,50.55418014526367,3204200.0,[],[],[]
2017-11-26,50.53372308087802,51.63170449361772,50.37687367946672,50.92246627807617,1684900.0,[],[],[]
2017-12-03,51.1065902197056,51.75444351292122,50.78605764396333,51.543041229248054,2818100.0,[],[],[]
2017-12-10,51.76128064558661,52.204560101774845,50.26094835464768,51.331634521484375,2181200.0,[],[],[]
2017-12-17,51.29070602885175,51.97950015347894,50.73833349116297,51.36574172973633,2944900.0,[],[],[]
2017-12-24,51.52940727729733,52.504619962751974,49.544875141588335,50.17228317260742,1904300.0,[],[],[]
2017-12-31,50.12455336058875,51.34481267164858,50.12455336058875,51.20077896118165,1055100.0,[],[],[]
2018-01-07,51.331093734797946,51.42712144417379,49.28717358675252,49.499794006347656,1601000.0,[],[],[]
2018-01-14,48.772777138424956,50.1925441603025,48.395542206086446,49.07456207275391,3100000.0,[],[],[]
2018-01-21,49.23229247215609,49.890734329268405,48.4023964916277,48.60816192626954,2272300.0,[],[],[]
2018-01-28,48.55329896783332,49.54781117073379,48.39553624895707,49.06083297729492,2564800.0,[],[],[]
2018-02-04,48.88250644989041,49.90446707449064,46.78372354520375,47.256980895996094,3388800.0,[],[],[]
2018-02-11,47.0580774342061,47.42845208325681,43.580688486955836,44.89071273803711,3610000.0,[],[],[]
2018-02-18,45.01415932422939,47.07178572411735,43.14857343790571,46.93461227416992,3416400.0,[],[],[]
2018-02-25,46.76999272847436,47.366702859693824,45.29537777800671,46.90031051635742,1870600.0,[],[],[]
2018-03-04,47.07864529844936,47.380441248847355,45.885226087785824,46.45450592041016,2817100.0,[],[],[]
2018-03-11,46.296755918347806,48.114323530850534,46.296755918347806,48.059452056884766,2601100.0,[],[],[]
2018-03-18,48.07317860422624,49.54094672102102,47.77139589217126,49.39005279541016,3126800.0,[],[],[]
2018-03-25,49.376329164071365,49.52722308006358,46.86603707307054,47.01007080078125,2718200.0,[],[],[]
2018-04-01,47.55876917756978,49.553827186521346,47.09237724768953,48.96726989746093,2047700.0,[],[],[]
2018-04-08,48.912074411822466,49.09148007322102,47.407724224514695,47.95286560058594,2079700.0,[],[],[]
2018-04-15,48.063277384175564,48.71194057319853,47.50432554760871,48.04948043823242,1830000.0,[],[],[]
2018-04-22,48.23580420197071,49.30541081112099,47.58712862631156,47.6699447631836,2168400.0,[],[],[]
2018-04-29,47.766550815954794,50.43022103293147,47.27660272653464,50.161094665527344,2367300.0,[],[],[]
2018-05-06,50.064497389047325,50.609639901951,48.677447824632054,50.53373718261719,3705900.0,[],[],[]
2018-05-13,50.609626810457286,51.69995203128328,50.55443078170412,51.46532440185547,2573600.0,[],[],[]
2018-05-20,51.48602402067059,51.624035649098715,49.40202524458737,49.62285232543945,3399900.0,[],[],[]
2018-05-27,49.93338149210423,51.83797032858219,49.533140302885265,51.57574081420898,2098000.0,[],[],[]
