Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,113.13999938964844,114.11000061035156,103.7699966430664,107.13999938964844,6828800.0,[],[],[]
2016-11-01,110.0500030517578,121.05999755859376,102.4499969482422,117.6500015258789,12142500.0,[],[],[]
2016-12-01,118.19000244140624,121.7699966430664,113.47000122070312,117.2699966430664,10670500.0,[],[],[]
2017-01-01,118.29000091552734,122.47000122070312,113.91999816894533,122.33000183105467,34766100.0,[],[],[]
2017-02-01,122.4000015258789,146.1699981689453,121.19000244140624,144.94000244140625,16550500.0,[],[],[]
2017-03-01,145.83999633789062,155.64999389648438,145.24000549316406,154.61000061035156,16145500.0,[],[],[]
2017-04-01,155.07000732421875,172.0,153.24000549316406,167.72999572753906,11219800.0,[],[],[]
2017-05-01,168.3000030517578,169.22999572753906,158.8300018310547,168.38999938964844,12210700.0,[],[],[]
2017-06-01,166.8800048828125,173.00999450683594,156.02000427246094,161.4199981689453,15626400.0,[],[],[]
2017-07-01,162.38999938964844,171.3699951171875,157.77000427246094,166.4600067138672,10515400.0,[],[],[]
2017-08-01,163.83999633789062,165.41000366210938,148.8000030517578,155.42999267578125,14749400.0,[],[],[]
2017-09-01,155.72000122070312,162.49000549316406,152.9600067138672,155.49000549316406,8824600.0,[],[],[]
2017-10-01,156.1300048828125,168.66000366210938,153.4499969482422,166.1699981689453,8890500.0,[],[],[]
2017-11-01,167.7899932861328,167.7899932861328,146.08999633789062,156.41000366210938,12687300.0,[],[],[]
2017-12-01,156.13999938964844,165.77000427246094,151.74000549316406,156.3800048828125,9377300.0,[],[],[]
2018-01-01,157.58999633789062,188.5500030517578,157.52999877929688,187.0399932861328,10507300.0,[],[],[]
2018-02-01,189.52999877929688,198.72999572753903,166.6999969482422,187.22999572753903,13556200.0,[],[],[]
2018-03-01,187.38999938964844,207.13999938964844,180.3300018310547,191.38999938964844,11585300.0,[],[],[]
2018-04-01,191.2899932861328,202.259994506836,183.8600006103516,194.4900054931641,7663100.0,[],[],[]
2018-05-01,194.0200042724609,217.88999938964844,189.4199981689453,208.2100067138672,12209200.0,[],[],[]
2018-06-01,210.509994506836,229.009994506836,210.509994506836,217.94000244140625,8600400.0,[],[],['shooting_star']
2018-07-01,216.8300018310547,252.4900054931641,215.27999877929688,244.92999267578125,8627800.0,[],[],[]
2018-08-01,244.92999267578125,256.2200012207031,227.7899932861328,254.0399932861328,9767700.0,[],[],[]
2018-09-01,253.3699951171875,254.27999877929688,239.009994506836,249.66000366210932,8882700.0,[],[],[]
2018-10-01,250.0,252.69000244140625,199.8600006103516,212.1199951171875,13318800.0,[],[],[]
2018-11-01,196.8800048828125,212.17999267578125,188.75,203.759994506836,11663900.0,[],[],[]
2018-12-01,206.25,207.75,176.14999389648438,186.0200042724609,12602900.0,[],[],[]
2019-01-01,182.4900054931641,213.0,176.11000061035156,212.77999877929688,11823700.0,[],[],[]
2019-02-01,214.02999877929688,214.5,201.58999633789065,211.02999877929688,9840800.0,[],[],[]
2019-03-01,213.25,226.1499938964844,198.75,223.6000061035156,10581200.0,[],[],[]
2019-04-01,225.5200042724609,233.2100067138672,214.25,232.0,9332100.0,[],[],[]
2019-05-01,231.6300048828125,258.45001220703125,230.0,249.7700042724609,11038800.0,[],[],[]
2019-06-01,250.0500030517578,278.6099853515625,245.0,275.3299865722656,7018400.0,[],[],[]
2019-07-01,278.25,292.1700134277344,273.3900146484375,282.04998779296875,7390600.0,[],[],[]
2019-08-01,268.510009765625,291.04998779296875,256.2699890136719,289.739990234375,9413700.0,[],[],[]
2019-09-01,288.8900146484375,291.6400146484375,257.010009765625,271.92999267578125,8116200.0,[],[],[]
2019-10-01,273.3999938964844,294.57000732421875,264.07000732421875,285.010009765625,8135500.0,[],[],[]
2019-11-01,285.5599975585937,287.9200134277344,249.3600006103516,251.5800018310547,11603500.0,[],[],[]
2019-12-01,251.3300018310547,265.92999267578125,246.7400054931641,261.1300048828125,9382800.0,[],[],[]
2020-01-01,261.5299987792969,291.5,259.989990234375,271.010009765625,10700900.0,[],[],[]
2020-02-01,276.0799865722656,296.25,238.0399932861328,254.509994506836,10263500.0,[],[],[]
2020-03-01,254.92999267578125,263.7300109863281,168.64999389648438,242.2400054931641,22589200.0,[],[],[]
2020-04-01,237.8099975585937,289.0,226.0200042724609,277.6000061035156,12555100.0,[],[],[]
2020-05-01,277.510009765625,311.9700012207031,266.0,308.8800048828125,11677200.0,[],[],[]
2020-06-01,308.6499938964844,332.67999267578125,294.1700134277344,330.1600036621094,12299800.0,[],[],[]
2020-07-01,331.739990234375,407.8599853515625,329.69000244140625,397.75,8160700.0,[],[],[]
2020-08-01,398.0199890136719,399.8399963378906,372.1799926757813,391.05999755859375,9689100.0,[],[],[]
2020-09-01,393.9500122070313,407.4500122070313,347.5400085449219,393.1099853515625,9824500.0,[],[],[]
