Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.7944790265965,21.029371435319902,20.163235798322276,20.743104934692383,3292300.0,[],[],[]
2016-11-01,20.85320734585461,25.668310442767858,20.04579185582098,25.1765193939209,8269700.0,[],[],[]
2016-12-01,25.374696544546023,27.95636866508799,24.88535965588944,26.745683670043945,9245200.0,[],[],[]
2017-01-01,27.218140554316427,27.35102023286335,24.999131347180423,26.450830459594727,7360900.0,[],[],[]
2017-02-01,26.823063422915364,28.00675595251818,25.602146337238644,27.48563766479492,5231900.0,[],[],[]
2017-03-01,28.185431207245713,28.41621342386748,23.599531390781227,25.259695053100582,8560400.0,[],[],[]
2017-04-01,25.311795583405345,26.716344493169615,23.89187697945907,25.3078556060791,7229700.0,[],[],[]
2017-05-01,25.457697275513862,26.221879965604273,23.64464397867609,24.16908073425293,5399200.0,[],[],[]
2017-06-01,24.311424910467572,28.027435595013063,23.996760921330303,27.42808532714844,9527800.0,[],[],[]
2017-07-01,27.5629377374811,28.27466916147801,25.633117696744662,26.311235427856445,5870000.0,[],[],[]
2017-08-01,26.379041988136777,26.898944353361095,24.41248848850892,25.02280044555664,5337000.0,[],[],[]
2017-09-01,25.037863144307998,29.19415938099266,23.643954887886974,28.87300682067871,8663900.0,[],[],[]
2017-10-01,28.712427411443755,29.13298026342594,27.527223123086465,29.02593040466309,7077500.0,[],[],[]
2017-11-01,29.224735583228323,31.136348602157852,27.144907723712258,30.6240348815918,6833900.0,[],[],[]
2017-12-01,30.601108063554875,31.691703825039976,28.832306044834397,30.277379989624023,7842100.0,[],[],[]
2018-01-01,30.515664056193117,30.99223079100975,29.40880763589179,30.146713256835938,6754300.0,[],[],[]
2018-02-01,30.09290601036769,31.514917199334306,28.225067341524337,29.90074157714844,5647100.0,[],[],[]
2018-03-01,29.893048968066083,31.699397999235003,28.409546791210442,29.50103759765625,8356800.0,[],[],[]
2018-04-01,29.5087225413056,30.1159543367909,27.664290332088356,28.63876724243164,7803800.0,[],[],[]
2018-05-01,28.63877059541893,31.422993198290403,28.151534640486393,30.154624938964844,7293000.0,[],[],[]
2018-06-01,30.448510577574407,32.07263474947098,29.91486358642578,29.91486358642578,9661300.0,[],[],[]
2018-07-01,29.675120733839893,34.67914952046638,29.675120733839893,33.239051818847656,9049200.0,[],[],[]
2018-08-01,33.410305400351476,35.69111653854023,33.410305400351476,35.55878448486328,6982900.0,[],[],[]
2018-09-01,35.53541826550213,36.02583262217491,33.19234940760442,33.54264450073242,7226600.0,[],[],[]
2018-10-01,33.68275670094773,35.11289747905669,30.07775338922662,33.202205657958984,11365100.0,[],[],[]
2018-11-01,33.35881984034737,37.03143064024125,32.86548731383448,36.97661590576172,7892300.0,[],[],[]
2018-12-01,37.297671788185596,37.3289923572762,29.01779340398607,31.207525253295895,10241100.0,[],[],[]
2019-01-01,30.72704223233676,34.95878206017106,30.608893393461063,33.46712112426758,7045800.0,[],[],[]
2019-02-01,33.53059885334726,36.077533396278845,31.73743510184859,34.76835250854492,5074800.0,[],[],[]
2019-03-01,35.030189907033936,35.06986125726181,29.817320322737057,31.79296875,7252900.0,[],[],[]
2019-04-01,32.046864681249694,34.471835510434666,32.00719767842454,34.00083541870117,5162700.0,[],[],[]
2019-05-01,34.000827320423156,34.67940938358421,31.086931142693693,31.4621467590332,5649200.0,[],[],[]
2019-06-01,31.44618515260417,32.731486794044635,30.855417565307572,32.37223815917969,5816000.0,[],[],[]
2019-07-01,32.731483147382846,34.24151967660538,30.295829831308847,33.67899703979492,6273800.0,[],[],[]
2019-08-01,33.65489437120537,34.02455101408843,30.504764389534735,31.895004272460938,7371200.0,[],[],[]
2019-09-01,31.74231749824972,33.518277732500145,30.834245278566804,32.513771057128906,6757100.0,[],[],[]
2019-10-01,33.26916205993114,35.55057507148988,31.332478725747407,34.255462646484375,6589900.0,[],[],[]
2019-11-01,34.55496070043753,36.076708275016,34.35260088659335,35.49391555786133,4205100.0,[],[],[]
2019-12-01,35.5667519649765,37.89805703137479,34.11786711294072,37.47433853149414,7196500.0,[],[],[]
2020-01-01,37.56397828564281,37.56397828564281,34.60246734874214,34.676124572753906,5708300.0,[],[],[]
2020-02-01,34.97893838647905,36.804002178377615,29.75746735032245,30.518590927124023,4443500.0,[],[],[]
