Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,56.313806543680336,56.91720468488396,56.13575450944293,56.27423858642578,320600.0,[],[],[]
2025-12-08,56.26434944259253,56.8677475940784,55.913192306142655,56.25445556640625,347900.0,[],[],[]
2025-12-09,56.20499588176446,57.29803521746164,56.09618588730816,56.64023208618164,237300.0,[],[],[]
2025-12-10,56.89742361674288,58.71750823606653,56.67980361411896,58.01519393920898,399400.0,[],[],[]
2025-12-11,57.975623492188426,58.717505716490294,57.93605553460771,58.183349609375,240800.0,[],[],[]
2025-12-12,58.33172937715535,58.4405393771812,57.66897927400163,58.38118743896485,361600.0,[],[],[]
2025-12-15,58.60869333686596,59.231875436495734,58.13388918542689,58.193241119384766,391100.0,[],[],[]
2025-12-16,58.36140444426349,58.36140444426349,56.70948175682287,57.46125411987305,446000.0,[],[],[]
2025-12-17,57.22384576949168,58.15367387923727,55.1070091532413,56.68969345092773,615600.0,[],[],[]
2025-12-18,57.33265586025939,57.33265586025939,56.26929061242185,56.45228958129883,545400.0,[],[],[]
2025-12-19,56.32369621602215,56.69463732228169,55.0575517808135,56.16542816162109,1123600.0,[],[],[]
2025-12-22,56.224780506872946,57.0754727205075,55.78954429744954,56.35337448120117,269000.0,[],[],[]
2025-12-23,56.38304771905733,56.99139278895722,55.868675602846444,56.056617736816406,216000.0,[],[],[]
2025-12-24,56.18521108741187,56.75893513224655,55.46608253898837,56.42261505126953,104300.0,[],[],[]
2025-12-26,56.10608048913228,56.58088465647825,56.09618661310385,56.195106506347656,197100.0,[],[],[]
2025-12-29,56.34348113580883,56.58088510808071,55.73019288643465,56.22478103637695,231600.0,[],[],[]
2025-12-30,56.10608266567677,56.22478276876602,55.68073654174805,55.68073654174805,234600.0,[],[],[]
2025-12-31,55.89835156631565,55.89835156631565,54.99820127598104,55.19603729248047,351700.0,[],[],[]
2026-01-02,55.13668896272059,55.631277115774246,54.35523877527787,55.5125732421875,234100.0,[],[],[]
2026-01-05,55.24549628443542,56.94688077223642,55.24549628443542,56.155540466308594,266700.0,[],[],[]
2026-01-06,55.848892742990934,56.76882699975565,55.69853752344063,56.6995849609375,224700.0,[],[],[]
2026-01-07,56.84796309952153,56.887527283683355,55.695571805801684,56.30391311645508,198400.0,[],[],[]
2026-01-08,55.90824485663528,58.31194356440492,55.90824485663528,58.26248550415039,193100.0,[],[],[]
2026-01-09,58.55923903427425,58.79663923851534,57.17439067370438,57.45136260986328,162000.0,[],[],[]
2026-01-12,56.838068035973706,58.054754405269804,56.433494545782374,57.77778625488281,358300.0,[],[],[]
2026-01-13,57.66897711292641,57.75305619219263,56.80839479478396,57.01612091064453,139300.0,[],[],[]
2026-01-14,56.986447033242804,58.95490574975932,56.3236969525536,58.49988555908203,348100.0,[],[],[]
2026-01-15,58.48010271428849,60.072677185947484,58.48010271428849,59.9638671875,376200.0,[],[],[]
2026-01-16,59.716574593805525,60.141920721910665,58.85599223449413,58.994476318359375,314500.0,[],[],[]
2026-01-20,58.00529677739205,59.22693009371757,57.86681270116873,57.8865966796875,171500.0,[],[],[]
2026-01-21,58.153674177472446,61.68998011920763,58.153674177472446,60.95304107666016,497400.0,[],[],[]
2026-01-22,60.2309447115176,61.561388051526336,58.85599024894306,60.09246063232422,517400.0,[],[],[]
2026-01-23,59.31101102426079,59.48906306308105,56.23467207658747,56.28413391113281,553700.0,[],[],[]
