Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,43.6420160653818,49.109148083783445,42.70071600681166,47.283599853515625,87772500.0,[],[],[]
2016-11-01,47.236075094448076,53.33073384416421,46.36132526098308,51.543216705322266,86855100.0,[],[],[]
2016-12-01,51.44813667390874,56.27822756125023,51.13436881001607,54.68088150024414,63753900.0,[],[],[]
2017-01-01,55.24185595616618,60.5473567232145,52.57959222289666,59.20670700073242,95956900.0,[],[],[]
2017-02-01,59.19720386993845,62.19224996869953,56.58249351961821,59.45392990112305,124687100.0,[],[],[]
2017-03-01,59.57752740362301,62.13519729852604,57.83755367489399,61.41258239746094,86049400.0,[],[],[]
2017-04-01,61.04176616709868,64.83549052204133,59.15918235436436,63.96075820922852,66038800.0,[],[],[]
2017-05-01,64.49320193647692,65.49153969782027,60.499806548437235,64.10336303710938,85003700.0,[],[],[]
2017-06-01,64.10337832342492,65.13022838490136,56.65855411289498,57.63788604736328,94471400.0,[],[],[]
2017-07-01,57.751980110250344,60.88013149182745,56.221178669388834,58.62672424316406,90450900.0,[],[],[]
2017-08-01,59.045078049363,61.80241827815755,58.57918492824884,61.52667999267578,57934000.0,[],[],[]
2017-09-01,61.593237544491075,62.24929880895039,57.74246653834401,58.62672424316406,78837700.0,[],[],[]
2017-10-01,58.32246874281261,59.97687029847495,56.29724686713537,56.8297004699707,93145900.0,[],[],[]
2017-11-01,57.18149429195459,59.83425374392859,51.91402756679254,58.06574630737305,127005000.0,[],[],[]
2017-12-01,57.38116732479199,61.46012958295706,57.010356477362606,60.385719299316406,80234600.0,[],[],[]
2018-01-01,60.75652849662547,63.2476421129938,59.368351684796366,61.897499084472656,65504500.0,[],[],[]
2018-02-01,61.51717328834347,61.9070074076714,54.25301522183047,57.62837219238281,90428400.0,[],[],[]
2018-03-01,57.7900136211451,62.54404926093444,56.791671697089946,58.03722381591797,79342000.0,[],[],[]
2018-04-01,57.42870802720136,62.448962426393656,56.012002896588875,57.533294677734375,116690100.0,[],[],[]
2018-05-01,57.78051245709327,58.17984945314228,52.379926630978495,52.95991897583008,110403700.0,[],[],[]
2018-06-01,53.24516040879442,58.15132359312843,53.15008121602278,56.8106803894043,70990700.0,[],[],[]
2018-07-01,56.534943130633515,59.035567999247824,55.0421838855357,57.04838180541992,52193400.0,[],[],[]
2018-08-01,57.00084485248341,63.36173469104846,56.230690356708955,62.79125595092773,74869500.0,[],[],[]
2018-09-01,62.506003796755856,67.39315403691687,60.91816199970274,66.72759246826172,56832800.0,[],[],[]
2018-10-01,67.23152907018705,67.45021776454622,60.3571931372112,65.17778778076172,99668700.0,[],[],[]
2018-11-01,65.56761288896034,67.2980720798036,62.82928029737443,65.08270263671875,68522800.0,[],[],[]
2018-12-01,65.13024518037216,65.62466136804932,57.01034733922253,60.48079681396485,76362500.0,[],[],[]
2019-01-01,59.77720248817525,66.67054785672345,59.472944704198085,66.19514465332031,81661900.0,[],[],[]
