Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,27.362527754864864,28.354815461505893,26.844430169757963,27.915752410888672,727400.0,[],[],[]
2022-12-11,27.722561185269054,28.451410287109372,27.0815249719506,27.16055679321289,639300.0,[],[],[]
2022-12-18,27.178117624980423,27.950879143517362,26.150713229074267,26.44927406311035,1310300.0,[],[],[]
2022-12-25,26.52830381632988,26.94980610207501,26.168270560013433,26.774179458618164,425100.0,[],[],[]
2023-01-01,26.818085552674912,27.459121368447057,26.414146356779217,26.73027801513672,265300.0,[],[],[]
2023-01-08,27.230806601473276,32.77180674081822,27.169337780517086,32.578617095947266,759500.0,[],[],[]
2023-01-15,32.49080410834152,33.28112230495071,31.64780220564497,32.622528076171875,701100.0,[],[],[]
2023-01-22,32.49080410834152,33.00890084838544,31.401927677280348,31.779523849487305,398300.0,[],[],[]
2023-01-29,31.639022962988417,33.36893900130701,30.23400947488438,30.36573028564453,566700.0,[],[],[]
2023-02-05,30.383296944169878,34.31332798930634,30.295485283268867,34.11013412475586,898500.0,[],[],[]
2023-02-12,33.774427532981875,34.030629861604865,32.29905479557909,33.067657470703125,592100.0,[],[],[]
2023-02-19,33.12949461564272,35.02009101351723,33.05881674281158,34.67554473876953,702100.0,[],[],[]
2023-02-26,34.445847747653694,34.578363728659994,32.92630308777683,33.04115295410156,456500.0,[],[],[]
2023-03-05,33.31502653970643,34.9582467166934,32.8732998445522,34.428184509277344,622500.0,[],[],[]
2023-03-12,34.428172179384674,34.428172179384674,31.671799931890263,32.03401565551758,565500.0,[],[],[]
2023-03-19,31.60112632148416,32.18420722342701,30.629318204539732,30.823678970336918,1194700.0,[],[],[]
2023-03-26,31.106383518792022,32.42273788801693,30.169931826200195,30.68233299255371,571500.0,[],[],[]
2023-04-02,30.938535778302697,32.02518176540425,30.753011389283802,31.857322692871094,454200.0,[],[],[]
2023-04-09,31.981009794857464,32.14003165677956,30.708834753104018,31.23891639709473,351000.0,[],[],[]
2023-04-16,31.168230453784883,33.624229216160934,31.168230453784883,32.7761116027832,459200.0,[],[],[]
2023-04-23,32.784955270365835,34.242654102947014,32.74078327565761,33.6772346496582,447200.0,[],[],[]
2023-04-30,33.61539416230269,34.1454748726631,31.07989449698787,33.45637893676758,535700.0,[],[],[]
2023-05-07,33.42987236656806,35.77102491477395,32.113527035930936,33.852046966552734,652400.0,[],[],[]
2023-05-14,33.843161021632966,33.843161021632966,32.74083257928603,33.647586822509766,233800.0,[],[],[]
2023-05-21,33.558687521547924,35.33662711656356,32.89195480109758,35.14105224609375,377100.0,[],[],[]
2023-05-28,35.12327537173153,35.95002524631787,33.81649025398199,35.0699462890625,448400.0,[],[],[]
2023-06-04,34.77657728329654,36.06558804728995,33.772045177530735,35.98558044433594,409300.0,[],[],[]
2023-06-11,35.62998965031096,37.31903933685595,33.73647885827066,36.40340042114258,536300.0,[],[],[]
2023-06-18,36.394507797925776,37.470170969434946,35.967803842652096,36.90122604370117,806200.0,[],[],[]
2023-06-25,36.82121423421481,37.07012867060713,34.669907530011265,35.38108444213867,763700.0,[],[],[]
2023-07-02,35.194396682651515,38.02132855621024,35.16772861156032,37.88798141479492,409700.0,[],[],[]
2023-07-09,37.825754258406846,41.95947270037739,37.68351888782847,41.14161682128906,836400.0,[],[],[]
2023-07-16,41.1149477942764,42.84844833256536,40.11930399224882,42.795108795166016,422400.0,[],[],[]
2023-07-23,42.9106758283089,43.221809535901706,41.34607558098588,42.05725860595703,582000.0,[],[],[]
2023-07-30,41.92391462419861,43.435166464751504,39.56813529325768,41.08827972412109,441500.0,[],[],[]
2023-08-06,41.22162459182601,42.528414323660215,39.8259411595962,40.9219970703125,596300.0,[],[],[]
2023-08-13,40.86838514742331,41.44022031555759,38.84016095616162,38.84909439086914,399200.0,[],[],[]
2023-08-20,38.66146015181237,39.25116721091417,37.75009622294546,37.84838104248047,554400.0,[],[],[]
2023-08-27,37.84837758450649,38.25938369373194,36.48134002599759,36.72257995605469,421000.0,[],[],[]
2023-09-03,36.85660335390164,39.43880297771413,36.69577426659389,37.830509185791016,480300.0,[],[],[]
2023-09-10,37.428434383623056,37.428434383623056,34.712213890645764,34.88198471069336,623500.0,[],[],[]
2023-09-17,34.917728950325554,36.07033227994017,33.96167955758827,35.275123596191406,1214200.0,[],[],[]
2023-09-24,35.39127797643743,36.84767293135658,35.01600893516745,35.69506072998047,458900.0,[],[],[]
2023-10-01,35.59678209886243,36.275833740146226,34.211868210823425,34.765830993652344,511000.0,[],[],[]
2023-10-08,34.47991396783433,35.67719471891686,32.826948686493616,35.033878326416016,671800.0,[],[],[]
2023-10-15,34.93558860872593,36.45452946336606,34.506715538089836,34.747955322265625,402400.0,[],[],[]
2023-10-22,35.060680114275684,35.98991169687629,33.05925540637491,33.25582504272461,505200.0,[],[],[]
2023-10-29,33.12180458094223,33.8723392756016,31.263335579323364,31.459901809692383,673600.0,[],[],[]
2023-11-05,31.91558218155608,32.88055250102187,30.834458262347045,32.37126159667969,875800.0,[],[],[]
2023-11-12,32.29978103280302,33.4434583572524,31.888775814865784,33.30943298339844,531900.0,[],[],[]
2023-11-19,33.04138584967737,34.899853995149954,30.941679565633724,32.80014419555664,670300.0,[],[],[]
2023-11-26,32.66611933453164,32.96097037877601,30.50387355651569,30.886268615722656,424700.0,[],[],[]
2023-12-03,30.976240077280085,31.543044148203858,30.3644507428215,31.37209892272949,879300.0,[],[],[]
