Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,16.676106267731583,16.891787154207893,16.352584003062734,16.401601791381836,586300.0,[],[],[]
2025-12-08,16.381994050067824,16.42120977694211,15.568287351468598,15.597698211669922,955800.0,['rebound'],['rebound'],[]
2025-12-09,15.617305354971851,16.17611634780142,15.617305354971851,16.097686767578125,671800.0,[],[],[]
2025-12-10,16.107489223521075,17.058448030366524,16.107489223521075,16.989822387695312,1092700.0,[],[],[]
2025-12-11,17.07805677522704,17.274131652931366,17.01923505987919,17.166290283203125,583100.0,[],[],[]
2025-12-12,17.166290160461063,17.411382820884707,16.99962707657664,17.058448791503906,513100.0,[],[],[]
2025-12-15,17.18589798596116,17.205503977623316,16.89178567212563,17.17609405517578,631800.0,[],[],[]
2025-12-16,17.205505754580955,17.55843981967063,17.146684033702275,17.41138458251953,553800.0,[],[],[]
2025-12-17,17.430991762013118,18.136857994581025,17.430991762013118,17.79372787475586,690900.0,[],[],[]
2025-12-18,17.842745952478282,18.00940903193218,17.372166635844092,17.43099021911621,659200.0,[],[],[]
2025-12-19,17.254523631550203,17.342757138710002,16.960411317714673,17.17609405517578,1404100.0,[],[],[]
2025-12-22,17.029040910649087,17.215310008569134,16.76434035687787,16.823162078857422,644700.0,[],[],[]
2025-12-23,17.048647919111772,17.166293239979694,16.67610783119641,16.764341354370117,835700.0,[],[],[]
2025-12-24,16.70551787487242,17.107469718278526,16.676106080266333,17.097665786743164,221100.0,[],[],[]
2025-12-26,17.087861181449814,17.26432820231091,17.01923553331687,17.136878967285156,419500.0,[],[],[]
2025-12-29,17.087862815338344,17.185900266291732,16.87218004925912,17.038843154907227,555100.0,[],[],[]
2025-12-30,16.970217641952228,17.117272884656128,16.705518953048752,16.80355453491211,547600.0,[],[],[]
2025-12-31,16.803554104502282,16.96041327535647,16.666302797482075,16.715320587158203,611800.0,[],[],[]
2026-01-02,16.676106060061127,16.75453564234025,16.332975936374194,16.529050827026367,667900.0,[],[],[]
2026-01-05,16.352584591005904,16.67610686730672,16.225135344939893,16.480031967163086,707800.0,[],[],[]
2026-01-06,16.401602353201522,16.85257387480161,16.401602353201522,16.823162078857422,477300.0,[],[],[]
2026-01-07,16.862376493625018,17.029039584512205,16.156508405204605,16.558460235595703,770400.0,[],[],[]
2026-01-08,16.37219141165933,17.59765478469046,16.37219141165933,17.342758178710938,640500.0,[],[],[]
2026-01-09,17.538832358977295,17.852550704082066,17.274133673988167,17.842748641967773,540100.0,[],[],[]
2026-01-12,17.725100922612047,17.921175796653007,17.440794412152098,17.872156143188477,554200.0,[],[],['hanging_man']
2026-01-13,17.979999812393338,18.411363468554082,17.862354498928106,18.07803726196289,513500.0,[],[],[]
2026-01-14,18.078037392683136,18.489793187925564,18.078037392683136,18.41136360168457,553900.0,[],[],[]
2026-01-15,18.35253846589848,18.72508037163949,17.970194498872058,18.61723899841309,456700.0,[],[],[]
2026-01-16,18.47018328877387,18.5486128663732,18.09764139274559,18.30352020263672,474400.0,[],[],[]
2026-01-20,18.07803484516938,18.92115231097275,17.940781686157404,18.91135025024414,762400.0,[],[],[]
2026-01-21,18.940760687103232,19.234873004487667,18.676060162429824,18.764293670654297,819500.0,[],[],[]
2026-01-22,18.77409784225328,19.078012224529136,18.64665047868877,18.97997665405273,504100.0,[],[],[]
2026-01-23,18.901549469553142,19.185856025776868,18.82311988129395,19.17605209350586,480100.0,[],[],[]
2026-01-26,19.283890913419395,19.283890913419395,18.636846428874257,18.87213516235352,759200.0,[],[],[]
2026-01-27,18.65645460548927,18.99958284557457,18.548613232943225,18.852527618408203,417600.0,[],[],[]
2026-01-28,18.90154686186042,18.930956784707114,18.2152866568386,18.421165466308597,484700.0,[],[],[]
2026-01-29,18.509399253978334,18.636848500808217,18.28391442639789,18.51920318603516,486200.0,[],[],[]
2026-01-30,18.666258577428163,19.2152656326735,18.50939754887797,19.078012466430664,669200.0,[],[],[]
2026-02-02,19.11723036978869,19.499574378813623,18.921155464186278,19.17605209350586,707900.0,[],[],[]
2026-02-03,19.166248372009147,19.98975999274135,19.166248372009147,19.391735076904297,585400.0,[],[],[]
2026-02-04,19.68584268140275,20.39170887997187,19.5387874571061,20.01916885375977,673800.0,[],[],[]
2026-02-05,20.21524481570629,20.35249611641467,19.93093641291467,20.068187713623047,556200.0,[],[],[]
2026-02-06,19.92113360165232,20.47994463728371,19.813292219369476,20.342693328857425,719200.0,[],[],[]
2026-02-09,18.68586491341945,19.813290838102084,18.19567956617407,19.40153694152832,1959200.0,[],[],[]
2026-02-10,19.950543800867575,21.00934406518851,19.76427284726325,20.097599029541016,1233800.0,[],[],[]
2026-02-11,19.96034888512964,20.62700128819501,19.68584440448249,20.59758949279785,818000.0,[],[],[]
2026-02-12,20.460336458044015,21.27404402949999,20.460336458044015,20.9309139251709,865800.0,[],[],[]
2026-02-13,20.5877863114229,21.460315704345703,20.5877863114229,21.460315704345703,771200.0,[],[],[]
2026-02-17,21.685801031057167,21.764230613433682,21.254437393031957,21.656389236450195,978800.0,[],[],['hanging_man']
2026-02-18,21.37208067424538,22.028929123027048,21.37208067424538,21.66619300842285,1154400.0,[],[],[]
2026-02-19,21.685801623123616,21.94069637037488,21.46031493146474,21.734819412231445,876400.0,[],[],[]
2026-02-20,21.8328554651765,22.332844735742604,21.48972535362227,22.27402114868164,695000.0,[],[],[]
2026-02-23,22.25441745473289,22.332847042339246,21.872071578981643,21.911287307739254,709200.0,[],[],[]
2026-02-24,21.970107313489923,22.38186308371218,21.921089526283655,22.12696647644043,702700.0,[],[],[]
2026-02-25,21.999519987514113,22.126967361292216,21.57796026901079,21.960304260253903,754400.0,[],[],[]
2026-02-26,22.087752655262154,22.450488768937735,22.068144792385446,22.35245132446289,572600.0,[],[],[]
2026-02-27,22.26421880434883,22.626956804110236,22.05834184468797,22.293630599975582,736400.0,[],[],[]
2026-03-02,22.009322886713104,22.283825485020525,21.70540662443174,21.79364013671875,818800.0,[],[],[]
2026-03-03,21.244635256484234,21.32306484548737,20.28387232371857,20.97993469238281,816000.0,[],[],[]
2026-03-04,21.14659555901864,21.352474377000412,20.538766776214498,20.99954032897949,727900.0,[],[],[]
2026-03-05,20.73483931879232,20.80346496658065,20.352495355452366,20.685821533203125,1162800.0,[],[],[]
2026-03-06,20.774686817449584,21.130145942171136,20.39947755714179,20.863550186157227,766300.0,[],[],[]
2026-03-09,20.567334958993122,20.79443422173513,20.03414530371637,20.735191345214844,697300.0,[],[],[]
2026-03-10,20.636453383226836,21.17951908583375,20.3599853515625,20.3599853515625,749600.0,[],[],[]
2026-03-11,20.25137017148589,20.28099255100207,19.441710631014196,19.66880989074707,891700.0,[],[],[]
2026-03-12,19.333096096302885,19.421961346836262,18.30621147712394,18.39507484436035,1101800.0,[],[],[]
2026-03-13,18.68142020834242,19.550322641692187,18.64192370154161,19.51082801818848,715300.0,[],[],[]
2026-03-16,19.668809133051695,20.13288176114552,19.619440385723603,19.984773635864254,659300.0,[],[],[]
2026-03-17,20.15263074693409,20.636451644888616,19.984774363292967,20.28099250793457,657200.0,[],[],[]
2026-03-18,19.93540457660397,19.974899197189064,19.530574828297684,19.61944007873535,716000.0,[],[],[]
2026-03-19,19.44171099141398,19.6688102553567,19.273854604304777,19.42196273803711,633000.0,[],[],[]
2026-03-20,19.37259457537449,19.5601973382526,19.096124669605523,19.18498992919922,1589500.0,[],[],[]
2026-03-23,19.84654116874582,20.19212807661073,19.254106738591275,19.26398086547852,791500.0,[],[],[]
2026-03-24,18.957888831154953,19.530574958174377,18.859149454090165,19.36271858215332,1051900.0,[],[],[]
2026-03-25,19.688557545358872,19.876160293368315,19.283727787427114,19.816917419433597,707400.0,[],[],[]
2026-03-26,19.757675224102332,20.86355103091921,19.757675224102332,20.81418228149414,779200.0,[],[],[]
2026-03-27,20.69569336999729,21.525101115610617,20.685821127358732,20.75493812561035,1112700.0,[],[],[]
2026-03-30,21.00178680100031,21.219011933863484,20.32048713964722,21.15976905822754,1007600.0,[],[],[]
2026-03-31,21.140020780118782,21.14989490659588,20.557460501049523,21.07090377807617,913600.0,[],[],[]
2026-04-01,21.04128074645996,21.298002377016072,20.942541368046534,21.04128074645996,599500.0,[],[],[]
2026-04-02,20.903047293030188,20.903047293030188,20.340235269648787,20.715442657470703,622300.0,[],[],[]
2026-04-06,20.685823282670988,21.159770077175565,20.3402363721083,21.031408309936523,579300.0,[],[],[]
2026-04-07,20.863550930781813,20.893173310272918,20.340235409518378,20.458721160888672,522800.0,[],[],[]
2026-04-08,20.942542898465593,21.45598619709873,20.932670654870115,21.288129806518555,825000.0,[],[],[]
2026-04-09,20.982038970188842,22.186654176608016,20.873425459923382,22.05829429626465,654200.0,[],[],[]
2026-04-10,22.06816830420351,22.2261505637593,21.525102639095536,21.61396789550781,434500.0,[],[],[]
2026-04-13,21.47573294164527,21.99905033039412,21.209137184171492,21.92005920410156,511500.0,[],[],[]
2026-04-14,21.841067515898107,22.305140135515465,21.633714637654126,22.157032012939453,416600.0,[],[],[]
2026-04-15,22.12741149501049,22.37425901448477,21.920060482634714,21.97930335998535,319000.0,[],[],[]
2026-04-16,21.860814477842663,22.117536109481005,21.762076982309996,22.097787857055664,288400.0,[],[],[]
2026-04-17,22.315015767088386,23.361648704980016,22.295267513866616,23.10492706298828,541700.0,[],[],[]
2026-04-20,23.03580989237347,23.509756666464416,22.93707051028026,23.272783279418945,369900.0,[],[],[]
2026-04-21,23.272782512874915,23.361647765502113,22.690222249339733,22.79883575439453,379700.0,[],[],[]
2026-04-22,22.87782770421089,23.154297598256797,22.5026203110673,22.66060256958008,445700.0,[],[],[]
2026-04-23,22.78896242659554,23.470262092841164,22.749467803653648,23.45051383972168,349000.0,[],[],[]
2026-04-24,23.756604576223598,24.01332622062832,22.996315653010235,23.11480140686035,593500.0,[],[],[]
2026-04-27,23.045683259848524,23.203665512675318,22.76921337575313,22.79883575439453,485800.0,[],[],[]
2026-04-28,23.025936231084334,23.26290962291796,22.315016055583445,22.502620697021484,745100.0,[],[],[]
2026-04-29,22.295266439588758,22.42362631275118,21.376993425290642,21.475732803344727,806500.0,[],[],[]
2026-04-30,21.64358919300675,22.433500451281922,21.446110436789457,22.265644073486328,599700.0,[],[],[]
2026-05-01,22.492747353928866,22.591484858160054,21.7522047724119,22.27552032470703,587800.0,[],[],[]
2026-05-04,21.989177749517097,22.147160013204655,21.268383436030465,21.288129806518555,721800.0,[],[],[]
2026-05-05,21.49548135573869,22.700096511586022,21.219011469986523,22.5421142578125,722500.0,[],[],[]
2026-05-06,24.319415645321783,24.911850040835574,20.23162151788158,22.10766220092773,1375200.0,[],[],[]
2026-05-07,21.969427557532107,23.776351186932082,21.3572449272783,21.37699317932129,1018000.0,[],[],[]
2026-05-08,21.455987218907108,21.594223118689847,20.883301014942123,20.98204040527344,920400.0,[],[],[]
2026-05-11,20.735191454845438,20.893173715266204,19.29360285768165,19.42196273803711,1147600.0,[],[],[]
2026-05-12,19.61944053832194,19.74780041235154,18.987509644484724,19.027006149291992,1067500.0,[],[],[]
2026-05-13,18.780158979677214,18.90851885600019,17.86188594276883,17.990245819091797,1037900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-14,18.22722063570049,18.22722063570049,16.40055042790629,16.469667434692383,1653800.0,[],[],[]
2026-05-15,16.4499173687821,16.548656746158457,15.551392612921504,15.72912311553955,1697000.0,[],[],[]
2026-05-18,15.669879976337947,16.183322312544266,15.581014721197798,15.936474800109863,1153400.0,[],[],[]
2026-05-19,15.985845296801017,16.272187429478436,15.531644898464947,15.798240661621094,880000.0,[],[],[]
2026-05-20,15.867358709976815,16.82512831858291,15.55139417722736,16.726388931274414,1021800.0,[],[],[]
2026-05-21,16.558532401454258,17.180587334769022,16.124080230853554,17.160839080810547,938100.0,[],[],[]
2026-05-22,17.25957685535517,17.654532481152216,17.04235173199104,17.437307357788086,558900.0,[],[],[]
2026-05-26,17.34844292228318,17.694029817341214,17.269451793409665,17.299074172973633,517000.0,[],[],[]
2026-05-27,17.62491288950909,18.48394118422851,17.437308251404875,17.565670013427734,731500.0,[],[],[]
2026-05-28,17.46693075259702,17.684155888604426,17.101595600410327,17.220083236694336,503700.0,[],[],[]
2026-05-29,17.081847156098664,17.466930557241987,16.963361404436924,17.299074172973633,859600.0,[],[],[]
2026-06-01,17.131218261100223,17.61503917420405,16.7856313565126,17.585416793823242,931300.0,[],[],[]
2026-06-02,17.457056095057478,18.543185508657093,17.27932558768519,18.42469787597656,910300.0,[],[],[]
2026-06-03,18.227220146804825,18.661672313475076,18.009995005118274,18.29633903503418,1114200.0,[],[],[]
2026-06-04,18.760411338646946,19.698432658898135,18.730788958546334,19.51082801818848,797800.0,[],[],[]
2026-06-05,19.747799949758114,20.231620822531553,19.609565952764832,19.61944007873535,731500.0,[],[],['shooting_star']
2026-06-08,19.599691119087282,20.606829332150397,19.41208649901547,20.024269104003903,854000.0,[],[],[]
2026-06-09,20.231622116206445,20.517966137770234,20.034145234059736,20.468595504760746,751500.0,[],[],[]
2026-06-10,20.61778401308349,21.532803949596364,20.289570443303,21.473129272460938,839300.0,[],[],[]
2026-06-11,21.662099920561694,21.82123364749683,21.03550921085889,21.53280258178711,800900.0,[],[],[]
2026-06-12,21.532802869273862,23.382734840873045,21.453236004743985,22.815820693969727,870400.0,[],[],[]
2026-06-15,22.646740686097264,23.25343731183461,22.616902400756604,22.86554908752441,856100.0,[],[],[]
2026-06-16,22.845656983101538,23.422517222688487,22.199175974481918,22.527389526367188,1031100.0,[],[],[]
2026-06-17,22.716362641687237,23.233548232470362,22.020151123554275,22.437877655029297,791100.0,[],[],[]
2026-06-18,22.706416442830708,23.969542127146806,22.487608030966598,22.984901428222656,1849300.0,[],[],[]
2026-06-22,22.855604363556886,23.73084181581977,21.552696177896575,22.59701156616211,1899100.0,[],[],[]
2026-06-23,24.64586040725336,26.555467047730904,24.52650916227565,26.07806396484375,3082900.0,[],[],[]
2026-06-24,25.928875803848893,26.555466507442002,25.71006740570253,26.436115264892575,1512900.0,[],[],[]
2026-06-25,26.2968746359044,26.595249907027643,25.013856796622292,25.35201644897461,1221400.0,[],[],[]
2026-06-26,25.630501332480303,27.6594573421272,25.411691030570513,27.569944381713867,2138200.0,[],[],[]
2026-06-29,27.251677465986184,27.70918837247063,26.32671145457137,27.629621505737305,1094800.0,[],[],[]
2026-06-30,26.9035716390586,27.30140786866085,26.555467783692233,26.714601516723636,936500.0,[],[],[]
2026-07-01,26.654924488863305,27.709187823471602,26.654924488863305,27.361082077026367,987900.0,[],[],[]
2026-07-02,27.46054029700421,27.85837461068108,26.893626162886736,27.06270408630371,798600.0,[],[],[]
