Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,53.60885945051526,54.37497970570199,53.14722096504514,53.8052978515625,1241300.0,[],[],[]
2024-09-30,53.67761524063829,53.81512362420008,53.12757795956868,53.62850189208984,1412000.0,[],[],[]
2024-10-01,53.45170301004158,53.95263067702989,52.783805698761086,53.63832473754883,1040400.0,[],[],[]
2024-10-02,53.09811019897461,53.805296670226966,52.71504633296937,53.09811019897461,911200.0,[],[],[]
2024-10-03,52.65612051339253,52.921316866326904,52.11590738563252,52.35163497924805,1080400.0,[],[],[]
2024-10-04,53.147224028006505,53.2552674029026,51.74266764800241,52.07661819458008,1606300.0,[],[],[]
2024-10-07,51.5658694650654,51.5658694650654,50.69170580124446,51.31049728393555,732400.0,[],[],[]
2024-10-08,50.799749899833415,51.428361813268026,50.75063654980301,51.08458709716797,992900.0,[],[],[]
2024-10-09,51.24174035581546,51.418537925788826,50.42651044700274,50.64259719848633,787800.0,[],[],[]
2024-10-10,50.11220389695759,50.308646055366935,49.53270159040241,50.28900146484375,1173000.0,[],[],[]
2024-10-11,50.22025103231186,50.593487039735685,49.522881130392996,49.73896789550781,1886100.0,[],[],[]
2024-10-14,49.77825355282854,49.89611734962134,49.11035245963175,49.70949935913086,1158200.0,[],[],[]
2024-10-15,49.61128021889592,50.436334353498545,49.54252601991426,49.57199478149414,990900.0,[],[],[]
2024-10-16,49.85682626053007,50.29882016511735,49.65056368733014,49.77825164794922,895100.0,[],[],[]
2024-10-17,49.98451139312419,50.21041854339355,49.22821158735866,49.52287292480469,968500.0,[],[],[]
2024-10-18,49.68984956578786,49.88629170442256,49.42465324065434,49.71931457519531,949100.0,[],[],[]
2024-10-21,49.571995557488606,49.71932438040291,48.560319655393826,48.93355941772461,1394600.0,[],[],[]
2024-10-22,48.50138271858847,48.50138271858847,47.58792990866417,48.02009963989258,1543600.0,[],[],[]
2024-10-23,47.88259417167501,48.088856755023265,46.988785897009976,47.283447265625,1066500.0,[],[],[]
2024-10-24,47.51917808733213,47.51917808733213,46.851276994159484,47.204872131347656,852400.0,[],[],[]
2024-10-25,47.18522472135753,47.656683627163865,46.61554286841092,46.81198501586914,910100.0,[],[],[]
2024-10-28,47.10664587307192,48.658534700325774,47.10664587307192,48.55049133300781,2572700.0,[],[],[]
2024-10-29,47.36202228389791,48.796043590881524,47.28344392617821,48.49155807495117,1688500.0,[],[],[]
2024-10-30,48.43263400622673,48.913913392534695,47.951350873095976,47.98081588745117,1103700.0,[],[],[]
2024-10-31,47.637043218664964,47.921884170137716,47.04772047138992,47.05754089355469,1631400.0,[],[],[]
2024-11-01,47.263802960795914,47.80401609766266,46.635191038127516,46.978965759277344,1602800.0,[],[],[]
2024-11-04,46.92002714303632,47.62721735644817,46.65483081300688,47.50934982299805,1534900.0,[],[],[]
2024-11-05,47.27362936286404,48.68800625568258,47.27362936286404,48.66836166381836,1306200.0,[],[],[]
2024-11-06,50.58366460464949,50.87832597919554,48.35405408410739,48.982666015625,2897400.0,[],[],[]
2024-11-07,52.489147233319706,55.357193976951145,51.95875823520193,53.0391845703125,4021200.0,[],[],[]
2024-11-08,52.587362672184206,53.78565264139763,52.24358798067411,53.45170211791992,2033600.0,[],[],[]
2024-11-11,54.03121058924171,55.16075024600607,53.677619182753055,54.8660888671875,1470200.0,[],[],[]
2024-11-12,54.90537201421592,55.03305622467942,54.26693597460924,54.68928527832031,1368700.0,[],[],[]
2024-11-13,55.1214543751314,55.33754110856451,53.9919186022362,54.33568954467773,1431400.0,[],[],[]
2024-11-14,54.34551855105324,54.67946535525802,53.540105312956854,53.94281005859375,939000.0,[],[],[]
2024-11-15,54.011567389491674,54.22765039289794,53.08829036347584,53.17668914794922,1170400.0,[],[],[]
2024-11-18,53.05882184668808,53.71689872899894,52.89184471067847,53.28472900390625,1189100.0,[],[],[]
2024-11-19,52.51861220353722,52.80344940067474,51.772132746733064,52.62665557861328,1021100.0,[],[],[]
2024-11-20,52.400742688063595,52.88202577343262,52.10608133328492,52.55789566040039,1091500.0,[],[],[]
2024-11-21,52.81389361160588,53.64095698217465,52.29205730544313,53.56219100952149,955300.0,[],[],[]
2024-11-22,53.916638442414836,54.48770765314228,53.82802438405875,53.896949768066406,1640000.0,[],[],[]
2024-11-25,54.704329149218765,57.539971946296866,54.704329149218765,56.96890640258789,2034100.0,[],[],[]
2024-11-26,56.42737308217674,56.486446621553185,55.07846967522238,55.167083740234375,1899400.0,[],[],[]
2024-11-27,55.67907883709114,56.23045569001805,54.75355702719894,54.950477600097656,1259500.0,[],[],[]
2024-11-29,55.2261615698559,55.442774565524715,54.65509231070988,55.11785507202149,887300.0,[],[],[]
2024-12-02,55.216314237170565,55.688921310859044,54.72401473258501,55.25569534301758,1973100.0,[],[],[]
2024-12-03,55.62000153662939,55.895688066493356,54.65509117021093,55.37385177612305,1735300.0,[],[],[]
2024-12-04,54.989855180126,55.25569737308277,54.61571024717705,55.13754653930664,938500.0,[],[],[]
2024-12-05,55.23600611126784,55.23600611126784,54.093871344717314,54.3794059753418,1207500.0,[],[],[]
2024-12-06,55.04893285511884,55.12770258214505,53.89695376696537,54.16279220581055,1063900.0,[],[],[]
2024-12-09,54.18248522074577,54.842168545875,54.00525708897655,54.6157112121582,1808500.0,[],[],[]
2024-12-10,54.54678541164312,54.88154921764183,53.3751102126741,54.42863082885742,1681300.0,[],[],[]
2024-12-11,54.842168545875,54.950475043728105,54.39909821645198,54.6157112121582,1248400.0,[],[],[]
2024-12-12,54.46802058665693,56.26983869868472,54.33017731696139,55.836612701416016,1839900.0,[],[],[]
2024-12-13,55.87600076465362,57.096905341467405,55.81692346456746,56.96890640258789,1703700.0,[],[],[]
2024-12-16,56.85075044339513,57.22489537576871,56.17137469934576,56.29937362670898,1168900.0,[],[],[]
2024-12-17,55.895682199400305,56.18121679304385,55.10800379964817,56.07291030883789,1446900.0,[],[],[]
2024-12-18,56.12214297737573,56.7916705975816,54.221866607666016,54.221866607666016,1804500.0,[],[],[]
2024-12-19,54.300642084547704,55.05878008934599,53.93633771180852,54.18248748779297,1884600.0,[],[],[]
2024-12-20,54.18247716169646,55.19661659952198,54.03478957782059,54.58616256713867,3346300.0,[],[],[]
2024-12-23,54.448328276726976,54.842169410410946,54.05449089899042,54.67478561401367,1038000.0,[],[],[]
2024-12-24,54.97016789577303,55.21631766333939,54.45817592852133,55.14739227294922,254300.0,[],[],[]
2024-12-26,54.85201447215055,55.1867783134137,54.32033006144777,54.97016906738281,765200.0,[],[],[]
2024-12-27,54.566480537377096,55.0095508853386,53.78865009978635,54.18248748779297,669800.0,[],[],[]
2024-12-30,53.7689563707482,56.37814167971337,53.394807668606404,56.10245513916016,2271500.0,[],[],[]
2024-12-31,56.269839671464226,56.66367705512469,55.76769203066674,55.81692123413086,1367000.0,[],[],[]
2025-01-02,56.2501456465973,56.30921918670305,54.91109031697239,54.96031951904297,1449000.0,[],[],[]
2025-01-03,55.226165659640614,55.46247110477418,54.50740874144964,54.88155746459961,1060500.0,[],[],[]
2025-01-06,55.186777150674786,55.905534021430526,54.50740514416667,54.64524841308594,1109800.0,[],[],[]
2025-01-07,54.78309408437298,55.00955142980638,53.58188196377645,54.13325881958008,1071000.0,[],[],[]
2025-01-08,53.503113026315525,54.418790451832756,52.71543453015751,54.27109909057617,762300.0,[],[],[]
2025-01-10,53.6704921099311,54.91108900579157,53.6704921099311,54.29079055786133,1022400.0,[],[],[]
2025-01-13,53.975721631155736,55.20647048950195,53.80834158927543,55.20647048950195,1138500.0,[],[],[]
2025-01-14,55.2064685137017,56.14183836375809,55.186776081959245,55.82676696777344,1181600.0,[],[],[]
2025-01-15,56.90982451661367,57.33320240991221,56.46675419153992,56.752288818359375,1171900.0,[],[],[]
2025-01-16,57.0082896848776,58.68210515870763,56.78182858548188,58.62303161621094,1796600.0,[],[],[]
2025-01-17,59.01686603246533,59.233479026570905,58.53441459861771,58.68210220336914,1178700.0,[],[],[]
2025-01-21,58.95779353613119,60.33622998460439,58.75102487630493,60.16884994506836,1543000.0,[],[],[]
2025-01-22,60.51345759171127,60.65130085976456,59.459936893364116,59.71593475341797,1237500.0,[],[],[]
2025-01-23,59.47962723941585,59.47962723941585,58.44579900932511,59.33193588256836,1329300.0,[],[],[]
2025-01-24,59.312246915997264,59.32209125363006,58.38672142873193,59.14486312866211,1952800.0,[],[],[]
2025-01-27,58.35719117298119,59.745475802874836,58.35719117298119,58.74118423461914,1787100.0,[],[],[]
2025-01-28,58.58364384646592,60.198385697753075,58.367030852189295,59.68639373779297,3700400.0,[],[],[]
2025-01-29,60.92698891301908,61.90173984754805,59.64701092762546,61.07467651367188,2920600.0,[],[],[]
2025-01-30,61.468522190389464,63.6543333970277,61.468522190389464,63.37864685058594,2937600.0,[],[],[]
2025-01-31,63.03402792598439,63.4967906817562,62.010047767688555,62.16758346557617,2064700.0,[],[],[]
2025-02-03,64.61923248309759,67.47457120996836,64.14662914915299,65.88936614990234,8485200.0,[],[],[]
2025-02-04,65.47583881829759,66.42105303364563,63.43771902322638,63.79217529296875,5932700.0,[],[],[]
2025-02-05,64.45185521170652,65.66291539166001,62.86665008368273,65.48568725585938,4493600.0,[],[],[]
2025-02-06,65.53491825972861,65.8499896932121,63.99894596048357,64.25494384765625,3086700.0,[],[],[]
2025-02-07,64.25494565599541,64.58970577703855,63.221113495087906,63.44757461547852,2275700.0,[],[],[]
2025-02-10,63.447565241738374,63.93001667333319,63.10294956441889,63.75278854370117,2209300.0,[],[],[]
2025-02-11,64.91461272082721,65.7416722795817,64.38292835653034,65.55460357666016,4070300.0,[],[],[]
2025-02-12,64.03832397657128,65.52507066544096,63.71340448283713,65.47583770751953,2391200.0,[],[],[]
2025-02-13,65.56444913240026,67.42534830456934,65.26907391553307,67.3859634399414,2773900.0,[],[],[]
2025-02-14,67.89794650522187,68.47886382454382,67.24811506789777,67.72071838378906,2993300.0,[],[],[]
2025-02-18,66.9527316265924,68.79393445060559,66.34227754571509,68.08502197265625,1578600.0,[],[],[]
2025-02-19,67.91765138229535,67.91765138229535,65.26907731529236,65.77122497558594,4392200.0,[],[],[]
2025-02-20,64.47155260792731,67.91764947047201,63.88078713626077,64.22540283203125,2565800.0,[],[],[]
2025-02-21,62.89619211918696,65.0721514921693,61.882052483120916,62.32512283325195,2979400.0,[],[],[]
2025-02-24,62.3743505738691,63.97925189109958,62.3743505738691,62.89619064331055,3617000.0,[],[],[]
2025-02-25,63.18170858025648,64.62907014156683,62.886329666260636,64.12692260742188,3143200.0,[],[],[]
2025-02-26,64.32385891848514,64.98353849122313,63.486951213022586,63.5755615234375,2515700.0,[],[],[]
2025-02-27,63.59525121261869,64.37308539019531,61.911591436809715,61.970664978027344,2146000.0,[],[],[]
2025-02-28,62.413735438722696,63.329412888857696,61.27160064960072,62.89619064331055,2660200.0,[],[],[]
2025-03-03,62.87649020793029,63.18171348182801,61.064827970676426,61.54727935791016,3304400.0,[],[],[]
2025-03-04,60.66115076889335,61.9214364070318,58.88887315127429,60.83837890625,3404300.0,[],[],[]
2025-03-05,61.09437261009008,61.76390028986757,60.25746488834194,61.232215881347656,2913700.0,[],[],[]
2025-03-06,60.55119326912232,61.21247151869474,57.846871438110774,57.86661148071289,4646900.0,[],[],[]
2025-03-07,57.61987308669105,57.73830959061765,54.55036576929808,56.42562484741211,4401800.0,[],[],[]
2025-03-10,55.81369349953571,56.37627154888957,53.8890825998907,54.60958099365234,5603700.0,[],[],[]
2025-03-11,54.718148581843714,56.23809809481872,54.343099038404524,55.19189834594727,4473100.0,[],[],[]
