Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,24.559999465942383,25.15999984741211,24.530000686645508,24.979999542236328,40148000.0,[],[],[]
2017-03-12,24.81999969482422,24.89999961853028,24.39999961853028,24.63999938964844,34488300.0,[],[],[]
2017-03-19,24.6299991607666,24.75,24.190000534057617,24.43000030517578,28941700.0,[],[],[]
2017-03-26,24.450000762939453,24.59000015258789,24.020000457763672,24.31999969482422,21703200.0,[],[],[]
2017-04-02,24.15999984741211,24.93000030517578,24.1200008392334,24.8700008392334,41536300.0,[],[],[]
2017-04-09,24.86000061035156,24.93000030517578,24.290000915527344,24.64999961853028,40415100.0,[],[],[]
2017-04-16,24.65999984741211,24.790000915527344,24.38999938964844,24.440000534057617,18661800.0,[],[],[]
2017-04-23,24.520000457763672,25.07999992370605,24.309999465942383,24.86000061035156,26680300.0,[],[],[]
2017-04-30,25.1200008392334,26.46999931335449,25.100000381469727,26.3799991607666,55608100.0,[],[],[]
2017-05-07,26.3700008392334,26.600000381469727,26.26000022888184,26.51000022888184,26195000.0,[],[],[]
2017-05-14,26.549999237060547,26.690000534057617,26.13999938964844,26.229999542236328,26421200.0,[],[],[]
2017-05-21,26.229999542236328,26.76000022888184,25.8799991607666,26.40999984741211,40640300.0,[],[],[]
2017-05-28,26.40999984741211,27.520000457763672,26.38999938964844,27.31999969482422,27038600.0,[],[],[]
2017-06-04,27.239999771118164,27.780000686645508,26.88999938964844,27.600000381469727,36628200.0,[],[],[]
2017-06-11,27.57999992370605,28.200000762939453,27.34000015258789,27.81999969482422,25602900.0,[],[],[]
2017-06-18,27.75,28.100000381469727,27.31999969482422,27.75,30707900.0,[],[],[]
2017-06-25,27.82999992370605,28.51000022888184,27.709999084472656,28.100000381469727,39503900.0,[],[],[]
2017-07-02,28.15999984741211,28.34000015258789,27.46999931335449,27.71999931335449,52098900.0,[],[],[]
2017-07-09,27.850000381469727,27.96999931335449,27.26000022888184,27.59000015258789,19488100.0,[],[],[]
2017-07-16,27.559999465942383,27.93000030517578,27.270000457763672,27.780000686645508,21468500.0,[],[],[]
2017-07-23,27.770000457763672,28.059999465942383,27.5,27.6200008392334,21297100.0,[],[],[]
2017-07-30,27.6200008392334,27.809999465942383,26.68000030517578,27.01000022888184,33430200.0,[],[],[]
2017-08-06,27.11000061035156,27.14999961853028,26.239999771118164,26.82999992370605,27931000.0,[],[],[]
2017-08-13,26.799999237060547,26.799999237060547,26.229999542236328,26.40999984741211,20542400.0,[],[],[]
2017-08-20,26.64999961853028,26.979999542236328,26.450000762939453,26.88999938964844,27040000.0,[],[],[]
2017-08-27,26.90999984741211,27.239999771118164,26.65999984741211,26.71999931335449,20122500.0,[],[],[]
2017-09-03,26.799999237060547,27.6299991607666,26.739999771118164,27.5,20768500.0,[],[],[]
2017-09-10,27.350000381469727,29.07999992370605,27.309999465942383,28.790000915527344,21801600.0,[],[],[]
2017-09-17,29.049999237060547,29.39999961853028,28.790000915527344,28.93000030517578,28625700.0,[],[],[]
2017-09-24,28.989999771118164,29.100000381469727,28.51000022888184,28.850000381469727,20573900.0,[],[],[]
2017-10-01,28.86000061035156,29.18000030517578,28.59000015258789,29.170000076293945,20336500.0,[],[],[]
2017-10-08,29.209999084472656,29.540000915527344,28.93000030517578,29.5,22206700.0,[],[],[]
