Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.420000076293944,15.609999656677246,13.369999885559082,14.350000381469728,16920500.0,[],[],[]
2017-03-12,14.25,14.43000030517578,12.199999809265137,12.369999885559082,12437100.0,[],[],[]
2017-03-19,12.5600004196167,13.43000030517578,11.699999809265137,12.109999656677246,13885700.0,[],[],[]
2017-03-26,12.050000190734863,12.670000076293944,11.739999771118164,11.800000190734863,9734500.0,[],[],[]
2017-04-02,11.479999542236328,12.800000190734863,11.260000228881836,12.6899995803833,10697200.0,[],[],[]
2017-04-09,12.739999771118164,13.119999885559082,12.260000228881836,12.829999923706056,9404700.0,[],[],[]
2017-04-16,12.829999923706056,13.489999771118164,11.619999885559082,11.640000343322754,8419200.0,[],[],[]
2017-04-23,11.649999618530272,12.399999618530272,11.59000015258789,11.880000114440918,7828100.0,[],[],[]
2017-04-30,12.210000038146973,14.970000267028809,12.09000015258789,13.640000343322754,16201100.0,[],[],[]
2017-05-07,13.6899995803833,14.1899995803833,12.59000015258789,13.15999984741211,14150400.0,[],[],[]
2017-05-14,13.0,13.56999969482422,12.529999732971191,13.520000457763672,7707300.0,[],[],[]
2017-05-21,13.75,14.260000228881836,12.789999961853027,13.880000114440918,6348700.0,[],[],[]
2017-05-28,14.079999923706056,15.369999885559082,13.760000228881836,14.829999923706056,6249300.0,[],[],[]
2017-06-04,14.68000030517578,15.119999885559082,13.65999984741211,14.039999961853027,6658600.0,[],[],[]
2017-06-11,13.850000381469728,17.280000686645508,13.710000038146973,16.3799991607666,14777600.0,[],[],[]
2017-06-18,16.3799991607666,16.829999923706055,14.220000267028809,14.350000381469728,17630500.0,[],[],[]
2017-06-25,14.520000457763672,15.130000114440918,13.520000457763672,15.09000015258789,10123600.0,[],[],[]
2017-07-02,15.1899995803833,16.540000915527344,14.93000030517578,15.579999923706056,11813400.0,[],[],[]
2017-07-09,15.619999885559082,16.489999771118164,15.600000381469728,15.90999984741211,6930600.0,[],[],[]
2017-07-16,15.770000457763672,16.979999542236328,15.34000015258789,16.790000915527344,10974300.0,[],[],[]
2017-07-23,16.920000076293945,18.43000030517578,16.8799991607666,18.14999961853028,11252000.0,[],[],[]
2017-07-30,18.14999961853028,19.07999992370605,16.760000228881836,16.799999237060547,9608500.0,[],[],[]
2017-08-06,16.90999984741211,17.18000030517578,12.9399995803833,13.25,25203300.0,[],[],[]
2017-08-13,13.770000457763672,14.4399995803833,13.34000015258789,14.359999656677246,14827600.0,[],[],[]
2017-08-20,14.300000190734863,15.1899995803833,13.970000267028809,15.010000228881836,9639700.0,[],[],[]
2017-08-27,15.800000190734863,18.450000762939453,15.649999618530272,18.09000015258789,13629400.0,[],[],[]
2017-09-03,18.25,20.6299991607666,17.989999771118164,20.559999465942383,11611900.0,[],[],[]
2017-09-10,20.459999084472656,20.56999969482422,18.64999961853028,18.89999961853028,9931200.0,[],[],[]
2017-09-17,19.15999984741211,20.01000022888184,18.82999992370605,19.11000061035156,9265600.0,[],[],[]
2017-09-24,19.06999969482422,20.68000030517578,17.959999084472656,18.09000015258789,10440100.0,[],[],[]
2017-10-01,17.989999771118164,18.3700008392334,16.40999984741211,16.579999923706055,11799400.0,[],[],[]
2017-10-08,16.479999542236328,17.540000915527344,16.40999984741211,16.860000610351562,7665800.0,[],[],[]
2017-10-15,16.860000610351562,17.170000076293945,15.199999809265137,15.350000381469728,9520500.0,[],[],[]
2017-10-22,15.510000228881836,16.18000030517578,15.050000190734863,15.350000381469728,10155200.0,[],[],[]
2017-10-29,15.449999809265137,15.84000015258789,13.699999809265137,15.18000030517578,14600500.0,[],[],[]
2017-11-05,14.109999656677246,14.75,13.350000381469728,13.8100004196167,15409900.0,[],[],[]
2017-11-12,13.850000381469728,14.920000076293944,13.770000457763672,14.34000015258789,10463300.0,[],[],[]
2017-11-19,14.239999771118164,15.1899995803833,13.68000030517578,15.140000343322754,7813100.0,[],[],[]
2017-11-26,14.710000038146973,14.75,13.079999923706056,13.65999984741211,9767300.0,[],[],[]
2017-12-03,13.640000343322754,14.800000190734863,13.0,13.380000114440918,15215400.0,[],[],[]
2017-12-10,13.529999732971191,14.5,13.130000114440918,14.079999923706056,8879900.0,[],[],[]
2017-12-17,14.109999656677246,16.049999237060547,14.109999656677246,15.670000076293944,13744200.0,[],[],[]
2017-12-24,15.75,18.270000457763672,15.520000457763672,18.030000686645508,10879700.0,[],[],[]
2017-12-31,18.049999237060547,20.299999237060547,17.729999542236328,19.63999938964844,6907800.0,[],[],[]
2018-01-07,19.790000915527344,21.780000686645508,19.59000015258789,19.940000534057617,10251200.0,[],[],['shooting_star']
2018-01-14,19.940000534057617,22.299999237060547,19.34000015258789,21.739999771118164,12079800.0,[],[],[]
2018-01-21,21.209999084472656,22.3700008392334,20.36000061035156,22.13999938964844,6064700.0,[],[],[]
2018-01-28,22.040000915527344,24.38999938964844,21.38999938964844,24.34000015258789,8596200.0,[],[],[]
2018-02-04,24.299999237060547,24.76000022888184,20.96999931335449,21.020000457763672,8518700.0,[],[],[]
2018-02-11,21.020000457763672,22.549999237060547,19.76000022888184,21.190000534057617,9666700.0,[],[],[]
2018-02-18,21.450000762939453,24.770000457763672,20.8700008392334,24.1200008392334,14279800.0,[],[],[]
2018-02-25,23.82999992370605,24.270000457763672,20.65999984741211,20.93000030517578,13013200.0,[],[],[]
2018-03-04,21.200000762939453,21.84000015258789,18.959999084472656,20.940000534057617,14249800.0,[],[],[]
2018-03-11,20.670000076293945,22.1299991607666,19.1200008392334,20.14999961853028,15390900.0,[],[],[]
2018-03-18,20.780000686645508,22.940000534057617,19.709999084472656,20.82999992370605,20140300.0,[],[],[]
2018-03-25,20.559999465942383,20.739999771118164,16.229999542236328,16.670000076293945,14910100.0,[],[],[]
2018-04-01,16.860000610351562,17.5,15.5600004196167,16.540000915527344,9487700.0,[],[],[]
2018-04-08,16.469999313354492,17.459999084472656,16.020000457763672,16.790000915527344,10769000.0,[],[],[]
2018-04-15,17.6299991607666,20.190000534057617,17.600000381469727,18.14999961853028,18783700.0,[],[],[]
2018-04-22,18.299999237060547,19.3799991607666,17.56999969482422,17.649999618530273,9797700.0,[],[],[]
2018-04-29,16.389999389648438,17.969999313354492,16.270000457763672,17.309999465942383,10174700.0,[],[],[]
2018-05-06,17.260000228881836,17.610000610351562,14.140000343322754,14.760000228881836,13142400.0,[],[],[]
2018-05-13,14.8100004196167,16.100000381469727,14.600000381469728,15.880000114440918,9204500.0,[],[],[]
2018-05-20,15.9399995803833,17.760000228881836,15.600000381469728,17.5,11158000.0,[],[],[]
2018-05-27,17.56999969482422,17.600000381469727,15.850000381469728,16.280000686645508,9277000.0,[],[],[]
2018-06-03,16.010000228881836,18.690000534057617,15.949999809265137,17.709999084472656,7325000.0,[],[],[]
2018-06-10,17.790000915527344,18.1299991607666,17.059999465942383,17.190000534057617,4959400.0,[],[],[]
2018-06-17,17.190000534057617,17.520000457763672,15.920000076293944,16.389999389648438,7236600.0,[],[],[]
2018-06-24,16.309999465942383,17.40999984741211,15.329999923706056,17.239999771118164,5894600.0,[],[],[]
2018-07-01,16.969999313354492,17.059999465942383,15.100000381469728,15.75,6673200.0,[],[],[]
2018-07-08,15.539999961853027,15.539999961853027,14.600000381469728,15.229999542236328,5415500.0,[],[],[]
2018-07-15,15.3100004196167,15.579999923706056,14.18000030517578,14.239999771118164,5223200.0,[],[],[]
2018-07-22,14.380000114440918,15.029999732971191,12.760000228881836,12.970000267028809,9532000.0,[],[],[]
2018-07-29,12.960000038146973,13.75,12.600000381469728,13.039999961853027,6137400.0,[],[],[]
2018-08-05,13.079999923706056,13.800000190734863,12.529999732971191,12.770000457763672,10296400.0,[],[],[]
2018-08-12,12.829999923706056,13.100000381469728,11.770000457763672,12.149999618530272,9111900.0,[],[],[]
2018-08-19,12.149999618530272,12.619999885559082,11.039999961853027,12.020000457763672,9870900.0,[],[],[]
2018-08-26,12.149999618530272,12.640000343322754,11.8100004196167,12.529999732971191,8488700.0,[],[],[]
