Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.357772602831865,41.14810001429063,35.88528147365745,40.384578704833984,98676100.0,[],[],[]
2016-11-01,41.15491202917187,45.53127423977619,39.130222988866294,42.359169006347656,117039600.0,[],[],[]
2016-12-01,42.31786688779685,48.063470148946635,41.567840816664656,47.01068115234375,98863000.0,[],[],[]
2017-01-01,47.85702608883188,49.13000123413023,44.34774089126086,45.249149322509766,100934700.0,[],[],[]
2017-02-01,45.77898472371341,48.26140998046134,44.46473214497412,47.24625396728516,82318800.0,[],[],[]
2017-03-01,47.635638855044796,48.560396138566794,45.487128970097295,46.0920524597168,106371700.0,[],[],[]
2017-04-01,46.300649056144486,47.06548087344636,43.98526010845897,44.923927307128906,81180700.0,[],[],[]
2017-05-01,45.06994460983707,46.696971419672884,42.64777441890883,43.195899963378906,86099400.0,[],[],[]
2017-06-01,43.12563159291879,48.05870036610481,42.91481756650844,47.40516281127929,96808300.0,[],[],[]
2017-07-01,47.65110982228205,48.79653210111128,46.34405786755075,48.46625518798828,72156800.0,[],[],[]
2017-08-01,48.73329710824974,49.54860366734073,45.59408953754433,48.34876251220703,82233700.0,[],[],[]
2017-09-01,48.35585727887021,55.21413707741752,47.738185125447096,54.61776733398438,80911100.0,[],[],[]
2017-10-01,54.47578313521741,56.18679964829307,53.8439102503168,56.009307861328125,76912800.0,[],[],[]
2017-11-01,56.314609899150526,61.47699481388423,56.137118061922166,61.305152893066406,69379600.0,[],[],[]
2017-12-01,61.126150168286735,66.71823498703193,59.085504795682425,65.80889892578125,62449000.0,[],[],[]
2018-01-01,66.0093824254246,71.56565584194773,65.66569304138912,68.71591186523438,62744300.0,[],[],[]
2018-02-01,69.03811762949589,69.36032743611982,59.35761695299009,65.3344955444336,74434800.0,[],[],[]
2018-03-01,65.41396724822708,69.66270160307096,64.72030270287229,67.03252410888672,72316400.0,[],[],[]
2018-04-01,66.65677589577892,81.88129260731587,64.85035920483641,80.15435791015625,75079900.0,[],[],[]
2018-05-01,79.67021394006726,90.78130055239616,78.59358547904485,88.18380737304688,85229900.0,[],[],[]
2018-06-01,88.82409749739087,92.38926033120306,78.34679256895787,80.63872528076172,76264800.0,[],[],[]
2018-07-01,79.96203931026805,86.39393541510519,75.4873794328552,86.11017608642578,64045200.0,[],[],[]
2018-08-01,84.84415330493167,89.69338795630094,81.04053815454034,86.3670425415039,55631700.0,[],[],[]
2018-09-01,86.71872199566356,88.81415623491291,79.20153346895687,83.34112548828125,55913400.0,[],[],[]
2018-10-01,83.95656533805074,88.44784547370246,60.5477846281748,66.73882293701172,100049000.0,[],[],[]
2018-11-01,67.45683679247028,69.398427014201,56.40351160855346,59.10348892211914,87882900.0,[],[],[]
2018-12-01,60.84922028143978,61.97358945429518,50.9000087150358,55.45668792724609,97629000.0,[],[],[]
2019-01-01,54.60599275775722,65.36152292141054,53.962452266944084,64.96207427978516,96289700.0,[],[],[]
2019-02-01,65.09522846080861,65.25056866967576,60.753044667833294,60.99006652832032,62670100.0,[],[],[]
2019-03-01,61.40882806226131,65.76847254872433,58.739196938026815,63.43533706665039,75140400.0,[],[],[]
2019-04-01,64.21306554133244,69.32047446476717,62.09681531692748,67.79499053955078,71123500.0,[],[],[]
2019-05-01,68.02678073964998,68.66988365458141,52.50728221949273,53.23318862915039,90481300.0,[],[],[]
2019-06-01,53.46758922808294,64.85524968616392,53.42978503149384,64.73426818847656,63622500.0,[],[],[]
2019-07-01,65.66433203280475,65.96679442475076,60.29566936963035,64.46207427978516,64443500.0,[],[],[]
2019-08-01,64.4318077868428,65.42992969189399,54.28215531228036,57.55436706542969,71494800.0,[],[],[]
2019-09-01,56.49930470937436,65.75020892673194,55.99470731769823,65.16915893554688,69927900.0,[],[],[]
2019-10-01,65.47497389494555,77.55468858424902,62.15688761965724,74.14484405517578,70026200.0,[],[],[]
2019-11-01,74.7717425089809,77.97514825279553,73.1062508864081,73.66165924072266,57439600.0,[],[],[]
2019-12-01,73.93165706075894,74.98849489884003,70.92317272014355,72.24226379394531,59375200.0,[],[],[]
2020-01-01,72.99826094003902,75.62104388351081,64.27366186682683,65.037353515625,71734200.0,[],[],[]
2020-02-01,65.02963145719363,67.73721836033573,48.70931330680109,51.706329345703125,67941800.0,[],[],[]
2020-03-01,52.26825743380423,53.89165084717394,24.194656199596462,35.40224838256836,192397000.0,[],[],[]
2020-04-01,32.842295956467815,52.244839677216284,30.961353693409873,49.44295120239258,123408500.0,[],[],[]
2020-05-01,47.47616188034968,56.51430106039923,44.24270244139731,52.82806015014648,95451800.0,[],[],[]
2020-06-01,52.97867152137972,61.1280160816318,44.12380376349958,46.62885284423828,102962600.0,[],[],[]
2020-07-01,46.93008878690705,47.802099350938704,39.533845866699984,44.575660705566406,90743400.0,[],[],[]
2020-08-01,44.55953531882886,45.32598107283307,40.928923131942845,42.429569244384766,83320800.0,[],[],[]
2020-09-01,42.17946222101297,43.954431173009695,34.635889774024875,34.9505500793457,99338000.0,[],[],[]
2020-10-01,33.578978528651625,36.21722029165517,28.59296065032392,31.15051651000977,118102800.0,[],[],[]
2020-11-01,31.74755727671929,49.20968357208143,30.56155625973212,44.158958435058594,124226900.0,[],[],[]
2020-12-01,45.0869739922179,50.64688295822621,42.6232053194004,46.4584846496582,92570600.0,[],[],[]
2021-01-01,46.83625615175832,50.90968546962091,44.98842906781821,46.34349822998047,72761800.0,[],[],[]
2021-02-01,46.762338833455146,66.26241706629628,45.03770162648258,64.19432067871094,79675300.0,[],[],[]
2021-03-01,65.46185415657831,70.37359357209972,57.581409082063416,59.7078857421875,95470000.0,[],[],[]
2021-04-01,60.15818741769349,64.17763723647198,56.230470212690975,61.6759033203125,74224400.0,[],[],[]
2021-05-01,62.97681313950612,69.32945343698677,62.83505011784806,67.89386749267578,74750100.0,[],[],[]
2021-06-01,68.84809344109568,71.73611788130047,64.09385277104866,65.93475341796875,89783000.0,[],[],[]
2021-07-01,67.13387362051208,67.37031893703049,51.30885078995396,56.55288696289063,98407000.0,[],[],[]
2021-08-01,56.83156726013443,58.43601935560987,50.41184580858801,56.80219650268555,82112700.0,[],[],[]
2021-09-01,56.622308426160046,62.47300080470596,52.990256958691994,60.45137405395508,75583200.0,[],[],[]
2021-10-01,60.72548875637204,71.2276021118628,60.63982849021069,66.24211120605469,76529200.0,[],[],[]
2021-11-01,66.80746297261788,67.74973563223197,56.99632508823566,58.072059631347656,86709000.0,[],[],[]
2021-12-01,59.850464682958254,65.61951567080486,56.50183530277209,65.15972900390625,73204900.0,[],[],[]
2022-01-01,65.75832779656504,75.11022574917565,65.0990045752532,71.97846984863281,82646100.0,[],[],[]
2022-02-01,71.6834846303798,82.27935737281855,71.16297170737917,73.27662658691406,81113800.0,[],[],[]
2022-03-01,74.23307280192088,90.45728706827633,69.88965092892225,89.09722900390625,115866700.0,[],[],[]
2022-04-01,89.43065570482227,101.84670022211854,84.8590857226049,97.81916046142578,88667700.0,[],[],[]
2022-05-01,97.82794208744473,120.08794188085288,97.40676534391937,114.64749908447266,114978800.0,[],[],[]
2022-06-01,115.29330095440939,129.87193520547268,90.6741582485193,94.0180435180664,156482600.0,[],[],[]
2022-07-01,95.35382291740805,102.26273370201376,85.74678721605554,97.9900131225586,81702700.0,[],[],[]
2022-08-01,96.45073877833204,111.89373421772606,91.64594275012506,104.51386260986328,86511700.0,[],[],[]
2022-09-01,102.88976584658045,103.77318523344084,87.21089325687578,95.3492660522461,86178300.0,[],[],[]
2022-10-01,98.1602181038179,117.72978518290452,95.91146463796929,112.03649139404295,83245500.0,[],[],[]
2022-11-01,113.33042590801531,127.7484065033519,110.78719868126657,120.0741729736328,80412000.0,[],[],['shooting_star']
2022-12-01,121.170494892485,122.05115656141506,102.87451070254443,113.99947357177734,85604800.0,[],[],[]
2023-01-01,113.00198496772859,135.14410167784027,105.77704804182741,125.83434295654295,74803100.0,[],[],[]
