Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.34861520027338,33.84249314830578,29.80411514294618,32.0780029296875,156785300.0,[],[],[]
2016-11-01,32.461905339281415,36.41167115063799,31.265895183957372,35.82105255126953,181170600.0,[],[],[]
2016-12-01,37.01706381161404,39.25404311360724,35.23782653947333,37.01705932617188,136361100.0,[],[],[]
2017-01-01,37.51908103943048,38.1539899222502,34.839149222139206,35.99822998046875,117670400.0,[],[],[]
2017-02-01,36.175426679788174,37.63721955272475,34.66923437150832,35.307552337646484,148912500.0,[],[],[]
2017-03-01,35.626699086020295,37.41545244945941,32.108566681221575,37.0146484375,207331800.0,[],[],[]
2017-04-01,37.03693138977189,37.57130705198694,34.780562354888126,35.559898376464844,127498500.0,[],[],[]
2017-05-01,35.55246526390243,36.072412581063695,32.90777323627641,33.35559844970703,176506900.0,[],[],[]
2017-06-01,33.43769544187937,34.87075089900939,32.10914701150537,32.81074905395508,197560800.0,[],[],[]
2017-07-01,32.99733841827908,34.497956022132385,31.72103061232456,34.06992721557617,148564100.0,[],[],[]
2017-08-01,34.039875524943206,34.6256118628326,31.742026788129827,32.78581619262695,147087600.0,[],[],[]
2017-09-01,32.86093064145907,38.17003040332347,32.65066965382004,37.58430099487305,122661700.0,[],[],[]
2017-10-01,37.208836323566864,39.43111499414218,36.57053578446266,38.61578369140625,122609400.0,[],[],[]
2017-11-01,39.114032138779116,40.933476922585896,36.9699822376979,38.41193771362305,137073300.0,[],[],[]
2017-12-01,38.88754258545183,42.556620496623,37.80796976097823,41.43928909301758,109758300.0,[],[],[]
2018-01-01,41.590273720428776,46.293619422795715,41.386436492040154,44.39870834350586,110956800.0,[],[],[]
2018-02-01,44.54215687295342,45.27446105158927,38.087342095309666,41.22208023071289,132775800.0,[],[],[]
2018-03-01,41.36629826188434,45.404256571932,40.06078147166847,45.00197982788086,147689000.0,[],[],[]
2018-04-01,44.986797312502716,51.081697862586864,42.93745723948354,49.7154426574707,185823500.0,[],[],[]
2018-05-01,49.37389702359997,54.65358069334191,48.81981511597169,51.3610954284668,155469100.0,[],[],[]
2018-06-01,51.6431056845046,54.10481696026165,49.37951478525419,53.06068801879883,149341000.0,[],[],[]
2018-07-01,52.51956176276299,55.81928124049223,51.978432181000564,55.230010986328125,119577000.0,[],[],[]
2018-08-01,54.73259402185325,56.959543577031795,51.81688111338679,56.194278717041016,114781200.0,[],[],[]
2018-09-01,56.576913331078096,60.21195967394849,53.125511996570076,59.23240661621094,108011700.0,[],[],[]
2018-10-01,59.51555858927187,61.40579272469325,49.9522907346239,53.71793365478516,153251700.0,[],[],[]
2018-11-01,53.948475854819506,54.7630711161325,47.96190274583441,50.85912322998047,150582000.0,[],[],[]
2018-12-01,52.334652302058316,53.57959239154253,43.61220485408132,47.915775299072266,136787900.0,[],[],[]
2019-01-01,46.6400814529553,52.496023226741485,46.44027352465847,52.0195541381836,132754500.0,[],[],[]
2019-02-01,52.51907680276638,54.81874314580588,50.37980842718787,52.37926483154297,105631700.0,[],[],[]
