Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-01,146.0,174.97000122070312,121.5,146.8000030517578,231751600.0,[],[],[]
2021-01-01,150.99000549316406,216.0,137.0,183.6300048828125,142172900.0,[],[],[]
2021-02-01,187.47999572753903,219.94000244140625,175.0,206.3500061035156,98542100.0,[],[],[]
2021-03-01,195.82000732421875,215.4900054931641,161.89999389648438,187.94000244140625,134268900.0,[],[],[]
2021-04-01,192.5,194.47999572753903,164.1199951171875,172.7100067138672,69666400.0,[],[],[]
2021-05-01,173.19000244140625,173.44000244140625,129.7100067138672,140.39999389648438,233049300.0,[],[],[]
2021-06-01,143.88999938964844,154.8000030517578,141.0399932861328,153.13999938964844,196299200.0,[],[],[]
2021-07-01,154.5,157.41000366210938,130.30999755859375,144.00999450683594,119031600.0,[],[],[]
2021-08-01,143.85000610351562,163.0590057373047,141.5,154.99000549316406,152433800.0,[],[],[]
2021-09-01,154.83999633789062,176.9600067138672,154.2899932861328,167.75,125444400.0,[],[],[]
2021-10-01,170.30999755859375,176.75,160.6300048828125,170.66000366210938,67076400.0,[],[],[]
2021-11-01,170.5,212.58399963378903,167.0399932861328,172.5399932861328,171040500.0,[],[],[]
2021-12-01,174.00999450683594,187.5,149.44000244140625,166.49000549316406,132212800.0,[],[],[]
2022-01-01,165.2969970703125,175.89999389648438,134.37399291992188,153.97000122070312,114611000.0,[],[],[]
2022-02-01,155.35000610351562,191.72999572753903,141.17999267578125,151.49000549316406,146576100.0,[],[],[]
2022-03-01,150.52999877929688,178.8800048828125,131.5,171.75999450683594,125618800.0,[],[],[]
2022-04-01,173.05999755859375,179.08999633789062,150.44000244140625,153.2100067138672,83845100.0,[],[],[]
2022-05-01,153.2100067138672,158.74000549316406,103.74099731445312,120.87000274658205,206019600.0,[],[],[]
2022-06-01,121.0500030517578,125.51000213623048,86.70999908447266,89.08000183105469,169925500.0,[],[],[]
2022-07-01,89.08999633789062,111.16000366210938,86.75,110.9800033569336,115452600.0,[],[],[]
2022-08-01,110.0,127.08999633789062,107.4800033569336,113.12000274658205,149006200.0,[],[],[]
2022-09-01,111.0999984741211,129.3800048828125,99.70999908447266,105.04000091552734,123825400.0,[],[],[]
2022-10-01,105.48999786376952,120.70999908447266,102.18000030517578,106.91000366210938,105816400.0,[],[],[]
2022-11-01,110.96499633789062,113.0999984741211,91.27200317382812,102.13999938964844,159628600.0,[],[],[]
2022-12-01,101.48999786376952,102.76000213623048,81.91000366210938,85.5,117912700.0,[],[],[]
2023-01-01,87.38500213623047,117.12000274658205,84.30000305175781,111.11000061035156,105781800.0,[],[],[]
2023-02-01,111.11000061035156,144.6300048828125,106.53800201416016,123.27999877929688,163746700.0,[],[],[]
2023-03-01,122.375,130.85000610351562,111.51000213623048,124.4000015258789,111123700.0,[],[],[]
2023-04-01,123.0,123.08999633789062,107.66000366210938,119.66999816894533,97176800.0,[],[],[]
2023-05-01,119.26000213623048,128.9600067138672,103.5500030517578,109.7699966430664,187537300.0,[],[],[]
2023-06-01,109.83999633789062,131.8800048828125,109.11000061035156,128.16000366210938,120947000.0,[],[],[]
2023-07-01,129.27999877929688,154.9499969482422,126.05999755859376,152.19000244140625,104756000.0,[],[],[]
2023-08-01,149.6199951171875,150.4199981689453,123.37999725341795,131.5500030517578,108532800.0,[],[],[]
2023-09-01,133.6999969482422,151.15499877929688,130.8000030517578,137.2100067138672,208476900.0,[],[],[]
2023-10-01,136.5500030517578,138.0,113.23500061035156,118.29000091552734,108398800.0,[],[],[]
2023-11-01,118.25,131.6199951171875,114.0999984741211,126.33999633789062,124280800.0,[],[],[]
2023-12-01,125.5,149.9199981689453,125.4000015258789,136.13999938964844,104668200.0,[],[],[]
2024-01-01,134.42999267578125,153.3800048828125,130.82000732421875,144.13999938964844,90399900.0,[],[],[]
2024-02-01,144.8000030517578,160.0,141.24000549316406,157.47000122070312,124273500.0,[],[],[]
2024-03-01,157.22999572753906,170.10000610351562,156.13999938964844,164.9600067138672,89008000.0,[],[],[]
2024-04-01,166.42999267578125,166.7449951171875,153.76499938964844,158.57000732421875,67984900.0,[],[],[]
2024-05-01,157.5800018310547,165.5,140.82000732421875,144.92999267578125,104858400.0,[],[],[]
2024-06-01,145.74000549316406,152.92999267578125,143.72999572753906,151.6300048828125,72970400.0,[],[],[]
2024-07-01,152.1999969482422,155.66000366210938,137.5800018310547,139.55999755859375,81209000.0,[],[],[]
2024-08-01,139.6999969482422,139.77999877929688,110.37999725341795,117.30999755859376,136894000.0,[],[],[]
2024-09-01,116.3949966430664,133.33999633789062,112.5500030517578,126.80999755859376,88045200.0,[],[],[]
2024-10-01,127.3499984741211,138.66000366210938,123.58000183105467,134.7899932861328,71384000.0,[],[],[]
2024-11-01,133.9600067138672,148.63999938964844,129.8699951171875,136.11000061035156,117442100.0,[],[],[]
2024-12-01,136.00999450683594,140.3800048828125,127.2300033569336,131.41000366210938,92327100.0,[],[],[]
2025-01-01,131.8699951171875,138.10000610351562,125.63999938964844,131.1699981689453,81317800.0,[],[],[]
2025-02-01,129.19000244140625,163.92999267578125,127.51499938964844,138.8699951171875,119164500.0,[],[],[]
2025-03-01,140.33999633789062,144.75,115.68000030517578,119.45999908447266,113709200.0,[],[],[]
2025-04-01,119.66999816894533,125.98999786376952,99.87999725341795,121.91999816894533,130507000.0,[],[],[]
2025-05-01,121.91999816894533,139.8350067138672,120.13400268554688,129.0,128766800.0,[],[],[]
2025-06-01,128.85000610351562,143.8800048828125,127.04000091552734,132.33999633789062,97792300.0,[],[],[]
2025-07-01,132.22500610351562,143.3000030517578,132.1199951171875,132.41000366210938,74354300.0,[],[],[]
2025-08-01,130.0399932861328,132.16000366210938,117.27999877929688,130.52999877929688,119553000.0,[],[],[]
2025-09-01,128.4199981689453,129.22999572753906,119.76000213623048,121.41999816894533,104544200.0,[],[],[]
2025-10-01,120.8499984741211,130.0500030517578,116.31999969482422,126.54000091552734,99748800.0,[],[],[]
2025-11-01,126.45999908447266,127.3249969482422,110.80999755859376,116.98999786376952,110831500.0,[],[],[]
2025-12-01,116.0,138.52000427246094,115.6449966430664,135.72000122070312,96382200.0,[],[],[]
2026-01-01,135.94000244140625,141.39999389648438,127.83000183105467,129.3699951171875,81181500.0,[],[],[]
2026-02-01,129.5,137.47999572753906,115.52999877929688,135.11000061035156,117954400.0,[],[],[]
2026-03-01,129.5,139.0,122.45999908447266,126.27999877929688,83668800.0,[],[],[]
2026-04-01,126.38999938964844,147.25,121.51000213623048,140.36000061035156,67865200.0,[],[],[]
2026-05-01,141.32000732421875,146.97000122070312,128.1999969482422,133.30999755859375,82687300.0,[],[],[]
2026-06-01,133.30999755859375,150.19000244140625,127.2300033569336,143.10000610351562,84630100.0,[],[],[]
2026-07-01,145.0,156.5,135.72000122070312,151.52000427246094,73557200.0,[],[],[]
2026-08-01,153.33999633789062,193.4530029296875,148.64999389648438,183.22000122070312,119809600.0,[],[],[]
2026-09-01,182.52999877929688,187.3600006103516,149.0,157.47000122070312,91936000.0,[],[],[]
