Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,43.42854494782131,44.203590824898555,43.31675413517644,43.89319610595703,17228500.0,[],[],[]
2017-03-12,43.634548703641535,45.117477596369376,43.41038225058813,44.84157943725586,20211000.0,[],[],[]
2017-03-19,44.83296651213618,45.11748499368654,44.151850852683324,44.51396942138672,13243400.0,[],[],[]
2017-03-26,44.52259135458435,44.99677983777223,43.99665623010462,44.85021209716797,12690200.0,[],[],[]
2017-04-02,44.65189843151641,45.100243037280514,44.307028240547915,44.71226501464844,11171600.0,[],[],[]
2017-04-09,44.755369929818045,45.850325101831544,44.46223117716933,45.51407623291016,14281900.0,[],[],[]
2017-04-16,45.52271750315496,46.16071936202289,45.39338605309497,45.91068649291992,15411600.0,[],[],[]
2017-04-23,45.44511562970099,45.89343897634719,45.0657608807917,45.591678619384766,17157100.0,[],[],[]
2017-04-30,46.06587459492658,48.712756659200636,45.72963767403181,48.00575637817383,24864100.0,[],[],[]
2017-05-07,48.0488690495626,48.419607529391264,47.71262232864839,48.23855209350586,11333500.0,[],[],[]
2017-05-14,48.20406569463887,48.712743546769694,47.90230071670982,48.44546890258789,12767700.0,[],[],[]
2017-05-21,48.32476421524476,49.824941974238456,48.22992472137983,49.324893951416016,14784000.0,[],[],[]
2017-05-28,49.4714481581124,51.221655626391176,49.290389473101136,50.55780029296875,10718800.0,[],[],[]
2017-06-04,50.60952697585496,52.15546195015485,50.462955938967696,51.62812423706055,12711500.0,[],[],[]
2017-06-11,52.198701541095964,52.25921649825827,50.633951929619016,50.92788314819336,15447400.0,[],[],['dark_cloud_cover']
2017-06-18,50.73766958139244,50.82413476143455,49.39769086301506,50.080665588378906,21737900.0,[],[],[]
2017-06-25,50.33136433715829,53.17557346602755,50.33136433715829,53.06319046020508,17160700.0,[],[],[]
2017-07-02,53.06319448311883,53.184224374144556,51.63677017514058,52.33701705932617,11101300.0,[],[],[]
2017-07-09,52.54449639539276,52.630948682491805,51.878829989750976,52.49262619018555,8822400.0,[],[],[]
2017-07-16,52.4061837536995,53.81532007219857,52.09496206993261,53.69429016113281,9328000.0,[],[],[]
2017-07-23,53.68563481873872,54.58472325952866,53.521380436448986,54.17840576171875,13211600.0,[],[],[]
2017-07-30,54.308083424539916,54.47233554407128,51.7664559520704,52.50127029418945,14331500.0,[],[],[]
2017-08-06,52.544498898623004,52.89028421906136,50.84143184848217,51.76644134521485,11841700.0,[],[],[]
2017-08-13,51.73186038536621,52.190038965186936,51.31690260516606,51.73185348510742,11178000.0,[],[],[]
2017-08-20,51.93070276341525,53.19288147378282,51.92205918315369,52.6223030090332,12020000.0,[],[],[]
2017-08-27,52.55313228398336,53.780734650221554,52.32835968234407,53.17558288574219,10877100.0,[],[],[]
2017-09-03,53.287967681884766,54.17259794984694,52.907585558629904,53.93857192993164,11614900.0,[],[],[]
2017-09-10,53.73054204491448,55.8194385317385,53.591860349547744,54.848663330078125,7578400.0,[],[],[]
2017-09-17,55.152026863013056,56.122807109991044,55.100019990531294,55.43806457519531,13424600.0,[],[],['shooting_star']
2017-09-24,55.533388470412945,55.91477779391775,54.90065632867785,55.04800415039063,9000100.0,[],[],[]
2017-10-01,55.04801261043799,55.08268385843946,53.61785996006653,54.3892822265625,8399700.0,[],[],[]
2017-10-08,54.53662379617153,54.95267216330112,54.103250958060016,54.5279655456543,9668600.0,[],[],[]
2017-10-15,54.649302338592705,54.649302338592705,52.68175423309565,54.44994354248047,11452900.0,[],[],[]
2017-10-22,54.51929387334738,55.628744970070315,54.44127390360068,55.11735153198242,12584900.0,[],[],[]
2017-10-29,55.2560210133173,56.94621109940393,54.189927576224456,56.92887878417969,13642900.0,[],[],[]
2017-11-05,56.66018949812007,56.70352359611795,55.26469288175869,56.2528190612793,10823800.0,[],[],[]
2017-11-12,56.42614947603632,56.69487112871118,54.536629117936805,55.50740432739258,12029600.0,[],[],[]
2017-11-19,55.20403334308665,56.59084922591381,54.623298123676896,55.36871337890625,13911100.0,[],[],[]
2017-11-26,55.481393274946775,56.001458091833214,55.26469964113099,55.57672500610352,7781200.0,[],[],[]
2017-12-03,55.68075122175119,57.36227224843199,55.4813998003155,56.90387725830078,19567700.0,[],[],[]
2017-12-10,56.99946783455669,57.10373754268114,54.92280695319137,55.65268707275391,12413700.0,[],[],[]
2017-12-17,55.522340357377146,57.0081597739822,55.36593913719323,56.76485443115234,15844000.0,[],[],[]
2017-12-24,56.903878114284716,57.347035900221215,55.965477687406995,56.23483276367188,12363200.0,[],[],[]
2017-12-31,56.33909363001406,56.73879471217431,56.05237729904745,56.165321350097656,6582300.0,[],[],[]
2018-01-07,57.42520969482465,60.257810212468385,57.19061119725902,60.11009979248047,15719200.0,[],[],[]
2018-01-14,60.11009525156952,60.51848347707918,59.084798949403606,59.38024520874024,12327200.0,[],[],[]
2018-01-21,59.51925277818428,60.839960107698424,58.68511514058496,60.8312759399414,15312500.0,[],[],[]
2018-01-28,60.84867321134473,62.78630828857422,60.30124901686645,62.78630828857422,13459900.0,[],[],[]
2018-02-04,62.44743862783808,63.06434313493741,59.50187984795846,59.56270217895508,19684300.0,[],[],[]
2018-02-11,59.380220399342605,59.65827287899979,54.32326803223169,55.87858581542969,24381600.0,[],[],[]
2018-02-18,56.24353179290505,58.311495015151905,55.470211317962644,57.63375854492188,16457300.0,[],[],[]
2018-02-25,58.00737445955355,59.449748878924524,57.286190734636094,59.39761734008789,12923300.0,[],[],[]
2018-03-04,59.5887654580299,60.266506625405064,57.09078029330441,57.72657012939453,13892400.0,[],[],[]
2018-03-11,57.4217310205163,60.07812191082419,57.291087197798014,59.999732971191406,15645900.0,[],[],[]
2018-03-18,60.060720032271774,60.22620268294249,58.43202106760703,59.128787994384766,13693600.0,[],[],[]
2018-03-25,59.05039608714046,59.207167308939994,55.89756122707514,55.99336624145508,15309000.0,[],[],[]
2018-04-01,56.62044954782007,57.60464274454454,55.60144516056836,56.646583557128906,14148800.0,[],[],[]
2018-04-08,56.54206387706702,57.317204843235714,54.58242755173176,55.644981384277344,14993000.0,[],[],[]
2018-04-15,56.1675492316056,58.13590067081051,55.88884556889025,57.23882675170898,14592900.0,[],[],[]
2018-04-22,57.79624532040088,58.94588607230447,56.9688328379168,58.39719009399413,14107100.0,[],[],[]
2018-04-29,58.623627573421,61.471660365980306,56.785935146904784,61.14940643310547,18338100.0,[],[],[]
2018-05-06,61.123278902039154,61.73292822587155,60.06941038990884,61.29745864868164,14961100.0,[],[],[]
2018-05-13,61.419382207627706,61.77647484557948,59.71231715567574,61.41940307617188,11850100.0,[],[],[]
2018-05-20,61.30616748161919,62.447109808995755,60.98390120711209,61.48905563354492,13680400.0,[],[],[]
2018-05-27,61.98549901204991,63.61417681644378,61.98549901204991,63.16999053955078,16304500.0,[],[],[]
2018-06-03,62.64745017456034,63.52952830295603,61.80924754200125,63.4858627319336,13614000.0,[],[],[]
2018-06-10,63.55575092808974,65.89607512627383,63.45096417474447,65.30225372314453,19671900.0,[],[],[]
2018-06-17,65.37211674168788,66.03580180665348,65.02282346971576,65.68649291992188,15095200.0,[],[],[]
2018-06-24,65.12761370538469,65.3721264516761,63.99236804978975,64.90056610107422,13589200.0,[],[],[]
2018-07-01,64.67350925996584,65.22368996904564,63.162788739712475,64.48141479492188,13757500.0,[],[],[]
