Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,33.7400016784668,36.060001373291016,32.25,35.65999984741211,7721200.0,[],[],[]
2022-12-11,35.650001525878906,35.72999954223633,33.939998626708984,34.09000015258789,5888800.0,[],[],[]
2022-12-18,33.849998474121094,35.849998474121094,32.90999984741211,33.459999084472656,7857100.0,[],[],[]
2022-12-25,33.66999816894531,35.59000015258789,33.099998474121094,35.18000030517578,5190600.0,[],[],[]
2023-01-01,35.09000015258789,35.4900016784668,34.380001068115234,34.65999984741211,2984800.0,[],[],[]
2023-01-08,34.529998779296875,34.959999084472656,31.75,32.4900016784668,9355800.0,[],[],[]
2023-01-15,32.7599983215332,36.5,32.16999816894531,36.369998931884766,9363000.0,[],[],[]
2023-01-22,36.27999877929688,36.560001373291016,34.5,36.09999847412109,5569800.0,[],[],[]
2023-01-29,36.220001220703125,37.72999954223633,35.56999969482422,37.41999816894531,7971000.0,[],[],[]
2023-02-05,37.02000045776367,37.720001220703125,35.65999984741211,36.25,7503900.0,[],[],[]
2023-02-12,36.20000076293945,36.54999923706055,35.06999969482422,35.63999938964844,5172600.0,[],[],[]
2023-02-19,35.77000045776367,37.36000061035156,35.25,36.650001525878906,7180500.0,[],[],[]
2023-02-26,36.09000015258789,37.5,35.220001220703125,35.7599983215332,7314100.0,[],[],[]
2023-03-05,35.95000076293945,38.20000076293945,35.7400016784668,37.560001373291016,8726100.0,[],[],[]
2023-03-12,37.25,37.560001373291016,32.95000076293945,33.34000015258789,7389200.0,[],[],[]
2023-03-19,32.52000045776367,33.95000076293945,28.43000030517578,29.15999984741211,13517000.0,[],[],[]
2023-03-26,29.59000015258789,31.170000076293945,28.56999969482422,29.200000762939453,7213300.0,[],[],[]
2023-04-02,29.780000686645508,30.93000030517578,28.76000022888184,30.90999984741211,7619600.0,[],[],[]
2023-04-09,31.149999618530277,31.799999237060547,28.3700008392334,28.440000534057617,8586800.0,[],[],[]
2023-04-16,28.399999618530277,31.100000381469727,28.399999618530277,30.440000534057617,6740700.0,[],[],[]
2023-04-23,30.36000061035156,30.96999931335449,29.13999938964844,29.530000686645508,4111300.0,[],[],[]
2023-04-30,29.68000030517578,30.1299991607666,28.350000381469727,29.059999465942383,7333100.0,[],[],[]
2023-05-07,29.13999938964844,29.61000061035156,26.01000022888184,27.209999084472656,9914000.0,[],[],[]
2023-05-14,27.57999992370605,27.6200008392334,25.700000762939453,25.82999992370605,9244100.0,[],[],[]
2023-05-21,25.8700008392334,28.82999992370605,25.690000534057617,27.780000686645508,8502100.0,[],[],[]
2023-05-28,27.82999992370605,28.290000915527344,26.440000534057617,27.190000534057617,6053600.0,[],[],[]
2023-06-04,27.290000915527344,29.57999992370605,26.239999771118164,29.530000686645508,12324500.0,[],[],[]
2023-06-11,29.530000686645508,30.700000762939453,28.700000762939453,29.1200008392334,7352800.0,[],[],[]
2023-06-18,29.21999931335449,30.049999237060547,28.739999771118164,29.09000015258789,5690500.0,[],[],[]
2023-06-25,28.790000915527344,29.450000762939453,27.950000762939453,28.3700008392334,4821100.0,[],[],[]
2023-07-02,28.26000022888184,30.0,28.26000022888184,29.600000381469727,6117500.0,[],[],[]
2023-07-09,29.309999465942383,29.709999084472656,28.020000457763672,29.43000030517578,4904600.0,[],[],[]
2023-07-16,29.38999938964844,31.649999618530277,29.229999542236328,30.229999542236328,7925000.0,[],[],[]
2023-07-23,30.209999084472656,31.75,29.940000534057617,30.36000061035156,7472400.0,[],[],[]
2023-07-30,30.31999969482422,31.11000061035156,30.09000015258789,30.63999938964844,4614900.0,[],[],[]
2023-08-06,30.84000015258789,37.20000076293945,30.649999618530277,35.939998626708984,13319900.0,[],[],[]
2023-08-13,34.630001068115234,35.91999816894531,33.709999084472656,34.65999984741211,20098300.0,[],[],[]
2023-08-20,34.599998474121094,35.209999084472656,32.599998474121094,33.400001525878906,7530600.0,[],[],[]
2023-08-27,33.45000076293945,34.150001525878906,32.61000061035156,33.720001220703125,8129000.0,[],[],[]
2023-09-03,33.880001068115234,36.08000183105469,33.880001068115234,35.70000076293945,8381300.0,[],[],[]
2023-09-10,35.45000076293945,36.7400016784668,34.7400016784668,35.0,12444600.0,[],[],[]
2023-09-17,35.150001525878906,36.09999847412109,34.040000915527344,35.560001373291016,8158000.0,[],[],[]
2023-09-24,35.709999084472656,38.869998931884766,35.439998626708984,36.869998931884766,10278800.0,[],[],[]
2023-10-01,36.02999877929688,37.2400016784668,35.619998931884766,36.70000076293945,12047000.0,[],[],[]
2023-10-08,36.5099983215332,36.90999984741211,34.33000183105469,36.66999816894531,10379100.0,[],[],[]
2023-10-15,36.650001525878906,37.90999984741211,35.54999923706055,36.150001525878906,8007700.0,[],[],[]
2023-10-22,36.59999847412109,37.810001373291016,34.4900016784668,34.709999084472656,9451800.0,[],[],[]
2023-10-29,34.65999984741211,35.27000045776367,33.06999969482422,33.290000915527344,8854000.0,[],[],[]
2023-11-05,33.7599983215332,38.400001525878906,32.310001373291016,36.65999984741211,14634900.0,[],[],[]
2023-11-12,36.470001220703125,36.52000045776367,34.09000015258789,36.18999862670898,11242900.0,[],[],[]
2023-11-19,36.09999847412109,38.540000915527344,35.650001525878906,38.22999954223633,9634000.0,[],[],[]
2023-11-26,38.02999877929688,38.59999847412109,36.869998931884766,37.900001525878906,3839300.0,[],[],[]
2023-12-03,37.84999847412109,39.16999816894531,37.310001373291016,39.0,7194900.0,[],[],[]
2023-12-10,38.88999938964844,39.45000076293945,37.31999969482422,38.16999816894531,8370300.0,[],[],[]
2023-12-17,38.11000061035156,40.18000030517578,37.5,39.369998931884766,17020100.0,[],[],[]
2023-12-24,39.52000045776367,40.77000045776367,38.7400016784668,39.060001373291016,8118400.0,[],[],[]
2023-12-31,39.27000045776367,40.22999954223633,38.95000076293945,39.16999816894531,4632000.0,[],[],[]
2024-01-07,38.7400016784668,39.09999847412109,36.38999938964844,38.310001373291016,7966100.0,[],[],[]
2024-01-14,38.27000045776367,38.5,37.27999877929688,37.65999984741211,5225100.0,[],[],[]
2024-01-21,37.310001373291016,37.47999954223633,36.34000015258789,36.93999862670898,4683900.0,[],[],[]
2024-01-28,37.11000061035156,39.02999877929688,36.91999816894531,38.18999862670898,6293900.0,[],[],[]
2024-02-04,38.040000915527344,38.619998931884766,37.130001068115234,38.29999923706055,6673900.0,[],[],[]
2024-02-11,37.790000915527344,41.0099983215332,37.15999984741211,40.41999816894531,7149200.0,[],[],[]
2024-02-18,40.41999816894531,43.2400016784668,39.45000076293945,42.09000015258789,10664600.0,[],[],[]
2024-02-25,38.75,40.54999923706055,35.040000915527344,37.02000045776367,14462800.0,[],[],[]
2024-03-03,36.380001068115234,37.38999938964844,35.209999084472656,36.650001525878906,11085300.0,[],[],[]
2024-03-10,36.650001525878906,38.380001068115234,36.0099983215332,37.93999862670898,5886100.0,[],[],[]
2024-03-17,37.90999984741211,39.45000076293945,36.84999847412109,38.70000076293945,8109400.0,[],[],[]
2024-03-24,38.7599983215332,41.220001220703125,38.7599983215332,41.15999984741211,8708400.0,[],[],[]
2024-03-31,41.25,42.45000076293945,40.65999984741211,42.27999877929688,4962900.0,[],[],[]
2024-04-07,42.380001068115234,43.09999847412109,41.11000061035156,42.40999984741211,7083100.0,[],[],[]
2024-04-14,42.84999847412109,42.93999862670898,40.18000030517578,40.84999847412109,6068800.0,[],[],[]
2024-04-21,41.25,41.4900016784668,38.77000045776367,39.209999084472656,5344200.0,[],[],[]
2024-04-28,39.400001525878906,41.0,38.9900016784668,40.95000076293945,5099700.0,[],[],[]
2024-05-05,41.16999816894531,41.36000061035156,37.83000183105469,38.900001525878906,10005600.0,[],[],[]
2024-05-12,39.7599983215332,39.810001373291016,38.15999984741211,38.650001525878906,5957300.0,[],[],[]
2024-05-19,38.79999923706055,39.18000030517578,38.08000183105469,38.34999847412109,5002200.0,[],[],[]
2024-05-26,38.459999084472656,42.13999938964844,38.43999862670898,41.959999084472656,6103200.0,[],[],[]
2024-06-02,42.150001525878906,43.43000030517578,41.29999923706055,43.400001525878906,5463500.0,[],[],[]
2024-06-09,44.0,44.88999938964844,41.970001220703125,44.22999954223633,9459700.0,[],[],[]
2024-06-16,43.810001373291016,45.59999847412109,43.52999877929688,44.63999938964844,7263000.0,[],[],[]
2024-06-23,44.54999923706055,45.75,44.0099983215332,45.02000045776367,6110200.0,[],[],[]
2024-06-30,45.130001068115234,45.68000030517578,42.68999862670898,43.54999923706055,12587400.0,[],[],[]
2024-07-07,43.90999984741211,44.65999984741211,42.77000045776367,44.31999969482422,4237700.0,[],[],[]
2024-07-14,44.5,48.470001220703125,43.56999969482422,47.63999938964844,8314400.0,[],[],[]
2024-07-21,48.04999923706055,51.63999938964844,47.380001068115234,47.77999877929688,11557100.0,[],[],[]
2024-07-28,48.06999969482422,49.91999816894531,46.619998931884766,48.18000030517578,6757600.0,[],[],[]
2024-08-04,48.310001373291016,49.91999816894531,46.09999847412109,47.5,9657000.0,[],[],[]
2024-08-11,45.0,49.29999923706055,43.47999954223633,48.59000015258789,7809000.0,[],[],[]
2024-08-18,48.61000061035156,50.16999816894531,47.5,48.43000030517578,7086600.0,[],[],[]
2024-08-25,48.45000076293945,50.20000076293945,48.09000015258789,49.619998931884766,4562700.0,[],[],[]
2024-09-01,49.900001525878906,50.47999954223633,48.59999847412109,50.06999969482422,4526300.0,[],[],[]
2024-09-08,49.5,49.93999862670898,43.540000915527344,44.040000915527344,6052900.0,[],[],[]
2024-09-15,44.22999954223633,46.11000061035156,43.150001525878906,45.88999938964844,5793100.0,[],[],[]
2024-09-22,45.970001220703125,47.77999877929688,45.619998931884766,47.18999862670898,9194500.0,[],[],[]
2024-09-29,47.4900016784668,48.02999877929688,45.52000045776367,47.88999938964844,8585500.0,[],[],[]
2024-10-06,47.630001068115234,50.06999969482422,46.5099983215332,49.970001220703125,7210100.0,[],[],[]
2024-10-13,49.79999923706055,51.540000915527344,49.43000030517578,51.060001373291016,8216600.0,[],[],[]
2024-10-20,51.130001068115234,55.75,50.31999969482422,55.0,13501300.0,[],[],[]
2024-10-27,54.93999862670898,55.86000061035156,51.810001373291016,52.27999877929688,6822300.0,[],[],[]
2024-11-03,52.72999954223633,53.970001220703125,51.93000030517578,52.88999938964844,8653500.0,[],[],[]
2024-11-10,52.560001373291016,60.09999847412109,48.560001373291016,50.93000030517578,26504400.0,[],[],[]
2024-11-17,50.59999847412109,53.33000183105469,47.720001220703125,51.91999816894531,18095000.0,[],[],[]
2024-11-24,52.27999877929688,55.91999816894531,50.43999862670898,55.790000915527344,12222500.0,[],[],[]
2024-12-01,56.58000183105469,57.34000015258789,54.310001373291016,56.130001068115234,6918100.0,[],[],[]
2024-12-08,56.15999984741211,57.31999969482422,53.34999847412109,55.790000915527344,10421400.0,[],[],[]
2024-12-15,56.08000183105469,56.2599983215332,54.54999923706055,54.63999938964844,7091300.0,[],[],[]
2024-12-22,54.59999847412109,55.04999923706055,49.09999847412109,50.34000015258789,13989900.0,[],[],[]
2024-12-29,50.06999969482422,50.86000061035156,49.630001068115234,50.060001373291016,4459700.0,[],[],[]
2025-01-05,49.470001220703125,51.18000030517578,48.720001220703125,51.0,5198500.0,[],[],[]
2025-01-12,51.43000030517578,52.709999084472656,48.16999816894531,48.22999954223633,9615900.0,[],[],[]
2025-01-19,47.5099983215332,50.40999984741211,47.369998931884766,50.38999938964844,13416400.0,[],[],[]
2025-01-26,51.0,56.5,50.630001068115234,54.56999969482422,10460200.0,[],[],[]
2025-02-02,52.34000015258789,52.34000015258789,45.58000183105469,48.209999084472656,17879200.0,[],[],[]
2025-02-09,45.72999954223633,50.45000076293945,45.5099983215332,49.34000015258789,11997900.0,[],[],[]
2025-02-16,49.59000015258789,50.470001220703125,42.93999862670898,43.400001525878906,20768900.0,[],[],[]
2025-02-23,41.650001525878906,42.5,37.59999847412109,37.72999954223633,23787200.0,[],[],[]
2025-03-02,38.08000183105469,38.41999816894531,36.0,38.02999877929688,16400500.0,['hammer'],['hammer'],[]
2025-03-09,38.720001220703125,38.84000015258789,35.099998474121094,36.13999938964844,17652200.0,[],[],[]
2025-03-16,35.130001068115234,36.900001525878906,34.0099983215332,36.810001373291016,17259500.0,[],[],[]
2025-03-23,36.459999084472656,38.59999847412109,36.34000015258789,37.65999984741211,13366900.0,[],[],[]
2025-03-30,38.380001068115234,39.13999938964844,35.779998779296875,36.18999862670898,10666300.0,[],[],[]
2025-04-06,35.27000045776367,37.4900016784668,29.75,31.020000457763672,14487300.0,[],[],[]
2025-04-13,29.700000762939453,35.15999984741211,29.200000762939453,33.279998779296875,17457500.0,['piercing_line'],['piercing_line'],[]
2025-04-20,34.08000183105469,34.439998626708984,32.7400016784668,33.959999084472656,6947100.0,[],[],[]
2025-04-27,33.70000076293945,35.959999084472656,32.45000076293945,35.560001373291016,12939700.0,[],[],[]
2025-05-04,35.52000045776367,37.54999923706055,33.81999969482422,35.77000045776367,16380700.0,[],[],[]
2025-05-11,35.59000015258789,36.119998931884766,34.279998779296875,35.86000061035156,13041100.0,[],[],[]
2025-05-18,37.59999847412109,39.310001373291016,37.040000915527344,38.47999954223633,13812500.0,[],[],[]
2025-05-25,37.7400016784668,41.33000183105469,37.34000015258789,41.040000915527344,17448700.0,[],[],[]
2025-06-01,42.25,43.86000061035156,41.06999969482422,41.58000183105469,21436500.0,[],[],[]
2025-06-08,41.56999969482422,44.560001373291016,40.40999984741211,44.43000030517578,17779300.0,[],[],[]
2025-06-15,45.33000183105469,49.93999862670898,44.59000015258789,48.27999877929688,28708200.0,[],[],[]
2025-06-22,48.54999923706055,51.54999923706055,48.54999923706055,49.63999938964844,24177300.0,[],[],['shooting_star']
2025-06-29,49.61000061035156,51.90999984741211,48.119998931884766,51.41999816894531,23327200.0,[],[],[]
2025-07-06,51.630001068115234,53.63999938964844,49.56999969482422,52.7599983215332,11254000.0,[],[],[]
2025-07-13,52.4900016784668,53.18000030517578,50.75,52.27000045776367,13651000.0,[],[],[]
2025-07-20,52.13999938964844,55.119998931884766,51.84999847412109,54.95000076293945,13909900.0,[],[],[]
2025-07-27,55.220001220703125,56.790000915527344,52.27000045776367,56.61000061035156,14096900.0,[],[],['hanging_man']
2025-08-03,57.0,57.5,37.619998931884766,41.41999816894531,39038300.0,[],[],[]
2025-08-10,41.61000061035156,45.22999954223633,39.68999862670898,41.88999938964844,29883800.0,[],[],[]
2025-08-17,42.25,43.72999954223633,39.68000030517578,41.880001068115234,21692100.0,[],[],[]
2025-08-24,41.650001525878906,42.90999984741211,39.95000076293945,41.54999923706055,20373100.0,[],[],[]
2025-08-31,41.290000915527344,42.02000045776367,40.380001068115234,41.02000045776367,16701400.0,[],[],[]
2025-09-07,40.25,43.93999862670898,39.65999984741211,41.56999969482422,18260700.0,[],[],[]
2025-09-14,41.59000015258789,41.720001220703125,40.2400016784668,41.0099983215332,13585300.0,[],[],[]
2025-09-21,41.33000183105469,44.83000183105469,39.86000061035156,44.59999847412109,23444100.0,[],[],[]
2025-09-28,44.16999816894531,45.540000915527344,41.79999923706055,42.16999816894531,15048400.0,[],[],[]
2025-10-05,42.5,43.81999969482422,41.52999877929688,43.130001068115234,15580600.0,[],[],[]
2025-10-12,43.58000183105469,45.93000030517578,42.119998931884766,43.97999954223633,16331300.0,[],[],[]
2025-10-19,44.9900016784668,52.04999923706055,44.77000045776367,46.650001525878906,26219400.0,[],[],[]
2025-10-26,47.650001525878906,51.0,45.34000015258789,48.95000076293945,22017600.0,[],[],[]
2025-11-02,49.34999847412109,50.900001525878906,47.77000045776367,48.77000045776367,14380300.0,[],[],[]
2025-11-09,49.02999877929688,49.66999816894531,42.75,45.720001220703125,23679700.0,[],[],[]
2025-11-16,47.09999847412109,47.34000015258789,41.5,42.38999938964844,19219100.0,[],[],[]
2025-11-23,42.40999984741211,43.59999847412109,39.58000183105469,40.04999923706055,14622500.0,[],[],[]
2025-11-30,40.13999938964844,43.41999816894531,39.5,42.93000030517578,10574000.0,[],[],[]
2025-12-07,42.209999084472656,46.0,41.84999847412109,43.959999084472656,13301000.0,[],[],[]
2025-12-14,44.34999847412109,45.22999954223633,42.38999938964844,43.59999847412109,11789900.0,[],[],[]
2025-12-21,44.02999877929688,44.380001068115234,40.52000045776367,40.90999984741211,17610100.0,[],[],[]
2025-12-28,41.29999923706055,41.43000030517578,40.459999084472656,40.81999969482422,12015000.0,[],[],[]
2026-01-04,40.400001525878906,41.709999084472656,39.33000183105469,41.70000076293945,10094300.0,[],[],[]
2026-01-11,42.970001220703125,45.5,42.810001373291016,44.290000915527344,15054700.0,[],[],[]
2026-01-18,43.880001068115234,45.33000183105469,42.959999084472656,43.970001220703125,12868300.0,[],[],[]
2026-01-25,43.08000183105469,45.9900016784668,42.790000915527344,45.58000183105469,9757500.0,[],[],[]
2026-02-01,45.959999084472656,47.369998931884766,45.220001220703125,46.18999862670898,12110900.0,[],[],[]
2026-02-08,46.0,48.20000076293945,44.11000061035156,46.91999816894531,13817300.0,[],[],[]
2026-02-15,47.29999923706055,49.880001068115234,44.63999938964844,45.47999954223633,13497200.0,[],[],[]
2026-02-22,45.81999969482422,54.2599983215332,45.79999923706055,53.68999862670898,19735600.0,[],[],[]
2026-03-01,53.34999847412109,54.04999923706055,50.25,52.310001373291016,15160600.0,[],[],[]
