Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,181.83999633789065,189.72000122070312,177.3699951171875,165.9354248046875,2913800,[],[],[]
2022-09-18,188.4100036621093,191.3500061035156,177.9199981689453,161.725341796875,7985300,[],[],[]
2022-09-25,181.25,190.97000122070312,176.00999450683594,158.24057006835938,5187700,[],[],[]
2022-10-02,177.86000061035156,180.6300048828125,173.5399932861328,155.9497528076172,4594000,[],[],[]
2022-10-09,178.8300018310547,187.4100036621093,174.6699981689453,161.02662658691406,4543200,[],[],[]
2022-10-16,183.3300018310547,191.82000732421875,175.3800048828125,164.1222381591797,4430100,[],[],[]
2022-10-23,189.759994506836,192.5599975585937,159.39999389648438,143.08071899414062,13279000,[],[],[]
2022-10-30,162.16000366210938,168.75,160.27000427246094,148.75015258789062,9512500,[],[],[]
2022-11-06,167.52000427246094,170.6300048828125,162.07000732421875,147.72422790527344,8083200,[],[],[]
2022-11-13,168.50999450683594,171.83999633789062,163.85000610351562,146.99891662597656,6587900,[],[],[]
2022-11-20,166.2899932861328,171.38999938964844,165.22999572753906,150.8994140625,6385300,[],[],[]
2022-11-27,170.75999450683594,172.58999633789062,168.44000244140625,152.25265502929688,2753500,[],[],[]
2022-12-04,171.00999450683594,171.97999572753906,165.05999755859375,150.62135314941406,5531500,[],[],[]
2022-12-11,168.0,168.91000366210938,144.74000549316406,134.83773803710938,11153200,[],[],[]
2022-12-18,150.94000244140625,153.50999450683594,138.42999267578125,124.74583435058594,9523700,[],[],[]
2022-12-25,140.58999633789062,145.60000610351562,139.5500030517578,128.76303100585938,5717700,[],[],[]
2023-01-01,144.72000122070312,146.35000610351562,142.85000610351562,129.20834350585938,2621800,[],[],[]
2023-01-08,145.0,150.72999572753906,144.10000610351562,133.77777099609375,4390600,[],[],[]
2023-01-15,150.19000244140625,150.99000549316406,144.3800048828125,133.2077178955078,6077400,[],[],[]
2023-01-22,149.3800048828125,157.35000610351562,139.02999877929688,136.8953399658203,7993800,[],[],[]
2023-01-29,154.55999755859375,158.0,153.1300048828125,138.04432678222656,4915400,[],[],[]
