Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,157.66924655829777,158.01161310341877,156.1517730994723,156.74395751953125,4505100.0,[],[],[]
2024-09-26,156.57741160809812,158.22442496064133,156.07774762275253,157.01229858398438,5673600.0,[],[],[]
2024-09-27,157.2621584626709,158.8258853490793,157.00306449768078,157.29916381835938,7545800.0,[],[],[]
2024-09-30,157.8358152981673,158.909154035373,156.91052620446396,157.3454132080078,5054300.0,[],[],[]
2024-10-01,158.49274780498388,159.09419413083896,157.08631867979958,158.57603454589844,7095900.0,[],[],[]
2024-10-02,158.68706217603196,158.9091366169434,155.92970493229842,156.88275146484375,5786000.0,[],[],[]
2024-10-03,155.5780874500232,156.47561888388182,154.68055601616456,155.93894958496094,5090300.0,[],[],[]
2024-10-04,154.66204788279043,155.91119365753272,154.35671494289195,155.42079162597656,4390100.0,[],[],[]
2024-10-07,155.18949797640673,155.3838007921456,154.02363872559746,154.7176055908203,5459500.0,[],[],[]
2024-10-08,155.18946675223535,157.90055664988031,154.38446986855593,157.687744140625,8297800.0,[],[],[]
2024-10-09,156.72548056457015,160.33410259789864,156.4664007323718,159.64938354492188,7177500.0,[],[],[]
2024-10-10,159.21448593138282,160.13051301067568,158.4279846293007,160.0657501220703,5292400.0,[],[],[]
2024-10-11,161.0002740838529,162.0921082460237,159.95469307322702,161.749755859375,4720300.0,[],[],[]
2024-10-14,161.88859137337803,163.10071786700658,161.40743707555893,162.94342041015625,4535900.0,[],[],[]
2024-10-15,163.1839857546173,164.13703239527484,162.03662219127054,162.7583465576172,5802300.0,[],[],[]
2024-10-16,161.93482955115442,162.23092882050477,160.6579402787542,161.44442749023438,4400900.0,[],[],[]
2024-10-17,161.35189640782679,162.36045800475085,160.7226925613822,161.62022399902344,4125900.0,[],[],[]
2024-10-18,159.42730173564752,162.23092635021297,159.2607423694766,161.98109436035156,5097000.0,[],[],[]
2024-10-21,161.42594724608378,164.23881997880457,161.32416487740159,161.93484497070312,6436300.0,[],[],[]
2024-10-22,161.47219127283748,161.87932072453475,160.5469021985403,161.3426513671875,3790500.0,[],[],[]
2024-10-23,160.72269906096497,160.85223895829665,159.58459752592327,160.0287322998047,3800700.0,[],[],[]
2024-10-24,160.00095925136483,160.57463386697665,158.8721056331175,159.29774475097656,4244900.0,[],[],[]
2024-10-25,159.58460245087764,161.0002935578312,158.7796055011014,158.9553985595703,4442600.0,[],[],[]
2024-10-28,160.05649964931865,160.05649964931865,157.04931016667103,157.15109252929688,5186400.0,[],[],[]
2024-10-29,156.55890470160338,156.55890470160338,154.49551406986734,154.9859161376953,5127900.0,[],[],[]
2024-10-30,154.5232848230367,155.11546930191824,153.67202051706897,153.7923126220703,4801500.0,[],[],[]
2024-10-31,153.69052206399053,154.9859211303999,153.42218032386873,153.67201232910156,5582400.0,[],['inverted_hammer'],[]
2024-11-01,153.68127250761552,153.82932216106258,152.86702765124082,153.2186279296875,6339000.0,[],[],[]
2024-11-04,153.21861558647456,154.1994197536621,152.84850560146484,153.91258239746094,4885500.0,[],[],[]
2024-11-05,153.55171105591236,155.41155103437936,153.29263125811033,155.3097686767578,3678300.0,[],[],[]
2024-11-06,154.8656469385008,154.90266641255917,151.37731686389841,152.40438842773438,7849300.0,[],[],[]
2024-11-07,152.21005053636506,152.58016051325333,151.25700393302662,151.74740600585938,5333500.0,[],[],[]
