Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.23026147282089,12.460621842392932,10.895189702333933,11.17790985107422,31924219.0,[],[],[]
2016-11-01,11.23550211819543,14.732855563800342,10.88995592302491,14.54961109161377,63555363.0,[],[],[]
2016-12-01,14.675263357077512,15.345416210700487,14.167416142200237,14.533905029296877,42268104.0,[],[],[]
2017-01-01,14.607200824179927,15.452878625217165,14.060015332956079,14.475245475769045,40175159.0,[],[],[]
2017-02-01,14.659211149788458,15.836576646243005,13.91809838421744,14.107319831848145,35974267.0,[],[],[]
2017-03-01,14.475244890287682,14.701256929764465,13.145457334900799,13.954894065856934,37939563.0,[],[],[]
2017-04-01,13.960148001265473,14.739906381650991,13.33610791055877,14.19632625579834,37751215.0,[],[],[]
2017-05-01,14.196332311065563,14.592141204844765,13.220004099188657,13.46804428100586,32804986.0,[],[],[]
2017-06-01,13.573592070984759,15.030165334847608,13.341385742351155,14.792686462402344,39805545.0,[],[],[]
2017-07-01,14.903512005793164,15.377049337572542,14.210514250219747,14.533965110778809,29581950.0,[],[],[]
2017-08-01,14.560474461291703,15.636867797239146,14.37488979358284,15.292215347290039,30192971.0,[],[],[]
2017-09-01,15.36644983551758,17.12684649402776,14.979366254559482,16.914749145507812,31015399.0,[],[],[]
2017-10-01,18.79711725437224,19.072844052452545,16.174810351809704,17.3084774017334,60848480.0,[],[],[]
2017-11-01,17.47879895486345,19.107457540089797,16.97848874441235,18.97439765930176,31699202.0,[],[],[]
2017-12-01,19.032941865138376,20.358223894357288,18.511345605680983,19.93775177001953,46563449.0,[],[],[]
2018-01-01,19.99629866579399,20.2677423993576,18.289361942023532,18.41221809387207,31842408.0,[],[],[]
2018-02-01,18.300048915169935,19.090591653807287,16.537346428827835,17.43472671508789,40783541.0,[],[],[]
2018-03-01,17.5041555281804,18.139801190619128,16.884542641044177,17.42938232421875,43468895.0,[],[],[]
2018-04-01,17.38130458475625,17.773890939721642,16.718953862930594,17.09276008605957,71654342.0,[],[],[]
2018-05-01,17.012305236698122,19.999649999462694,16.400887749535762,18.49793243408203,84313135.0,[],[],[]
2018-06-01,18.648097844874037,18.87872603314356,17.35555608591081,18.37458038330078,58321334.0,[],[],[]
2018-07-01,18.272675301285894,21.09812466932188,18.031327576418253,20.51132202148437,47570614.0,[],[],[]
2018-08-01,20.419796928818403,20.699742746159565,19.219269882118656,19.294639587402344,31543637.0,[],[],[]
2018-09-01,19.278486989896336,20.44671569451337,18.94470916907894,19.725322723388672,29024683.0,[],[],[]
2018-10-01,19.886828462700546,21.184262795253257,14.533665238877093,15.42513370513916,70437441.0,[],[],[]
2018-11-01,15.992213307392191,18.018444090633196,15.496916337021057,17.88336181640625,48563800.0,[],[],[]
2018-12-01,18.333635601805963,18.371157819619533,14.25115868707738,15.451884269714355,44576800.0,[],[],[]
2019-01-01,15.121684575188706,17.76382021665686,15.091671990566988,17.650577545166016,33798600.0,[],[],[]
2019-02-01,17.66567608539614,20.104141156373114,17.50713270001386,17.673219680786133,40613100.0,[],[],[]
2019-03-01,17.771368347646256,17.997851195408458,15.529184762051154,16.40491485595703,41059100.0,[],[],[]
2019-04-01,16.586108793645995,18.36693240672893,15.933220831459039,16.39715003967285,27475400.0,[],[],[]
2019-05-01,16.44277820132713,16.937123224193964,14.57186298262322,14.663127899169922,22084300.0,[],[],[]
2019-06-01,14.67833508650796,15.872378296857299,14.571858503726537,15.781116485595703,25833800.0,[],[],[]
2019-07-01,16.085326084158268,16.138563338879187,13.955995219257469,15.037797927856444,29907100.0,[],[],[]
2019-08-01,15.260294328313837,15.505809143690332,12.352478311030112,13.403590202331545,25793900.0,[],[],[]
2019-09-01,13.234796535323397,15.758996882462805,12.613336933846988,15.099178314208984,30516900.0,[],[],[]
2019-10-01,15.221931905541778,15.499963881094246,12.298770147674228,15.329468727111816,36905700.0,[],[],[]
2019-11-01,15.461216849130466,17.259209508075898,15.422466046782072,16.30596351623535,22156200.0,[],[],[]
2019-12-01,16.367965305765825,18.01870883979822,15.647214781444642,17.16621208190918,22125700.0,[],[],[]
2020-01-01,17.321211016660964,17.352210177703267,15.592023892867035,15.896989822387695,20709700.0,[],[],[]
2020-02-01,16.014280385230894,19.267179297309955,15.35744401092349,15.912630081176758,23681400.0,[],[],[]
2020-03-01,15.975183008951717,17.015170501684576,11.776122821844101,12.565889358520508,42435900.0,[],[],[]
2020-04-01,11.88559743397585,15.544794279241813,11.361692380779598,15.252243041992188,25673000.0,[],[],[]
2020-05-01,14.935975384554514,16.960120202903283,13.544374804822338,15.789910316467283,30595200.0,[],[],[]
2020-06-01,15.948048027805214,18.93682114716401,15.655495170487294,16.833608627319336,24281000.0,[],[],[]
2020-07-01,17.00756220740555,17.651425997261377,15.169691839678938,15.584644317626951,22783200.0,[],[],[]
2020-08-01,15.640501976013184,17.18061134045165,15.377168249696055,16.334753036499023,13547600.0,[],[],[]
2020-09-01,16.270910073732075,16.989100790619716,15.034032347835028,15.560705184936523,21141200.0,[],[],[]
2020-10-01,15.560706148099017,17.864718482642,14.731549157601291,15.17453956604004,21991400.0,[],[],[]
2020-11-01,15.400068242361142,19.499765135144134,15.383959016371623,18.40436744689941,17052400.0,[],[],[]
2020-12-01,18.718491572286577,21.64224789091787,17.91304580868097,21.255634307861328,18261600.0,[],[],[]
2021-01-01,21.400609176457213,25.117234127009812,20.965670980655943,22.56899642944336,17251200.0,[],[],['shooting_star']
2021-02-01,22.87738318139849,27.17855434139509,22.5689961689857,26.05050468444824,15729400.0,[],[],[]
2021-03-01,26.602353865680037,27.40578205234685,21.684408453265082,23.120838165283203,22978100.0,[],[],[]
2021-04-01,23.15330059777885,23.913816324640408,21.469293947164687,22.5975399017334,16350000.0,[],[],[]
2021-05-01,22.76922545971483,24.526998895943485,21.796322253669558,22.711997985839844,14690200.0,[],[],[]
2021-06-01,22.842809956541885,24.543347508428976,20.880646354322177,21.984363555908203,29602000.0,[],[],[]
2021-07-01,22.278685799904167,22.826455384699198,20.351421934465318,22.337133407592773,16125200.0,[],[],[]
2021-08-01,22.44424433945135,24.660649663712874,22.18882202604563,23.919103622436523,11723500.0,[],[],[]
2021-09-01,23.91910238190549,24.108609827362628,21.01881809400263,22.38656616210937,14272500.0,[],[],[]
2021-10-01,22.526638139715356,25.473045255560695,22.24649694139607,23.28181266784668,9458100.0,[],[],[]
2021-11-01,23.447817424248004,25.406640744725575,21.953794648376885,21.99529457092285,11420400.0,[],[],[]
2021-12-01,22.64270678213642,25.31534222570401,21.22338149104767,25.06633949279785,14108400.0,[],[],[]
2022-01-01,25.19913644008747,26.327948288489054,22.362639242275556,24.02686882019043,18109400.0,[],[],[]
2022-02-01,24.14395638724185,26.217981145015184,23.307654632748562,24.135591506958008,13479500.0,[],[],[]
2022-03-01,24.068689531564086,29.56317198234076,22.847691972511626,28.735240936279297,19765000.0,[],[],[]
2022-04-01,28.902499751740127,29.14502408049274,23.15852802649011,23.36913681030273,18926300.0,[],[],[]
2022-05-01,23.343863778837335,24.093628151285575,19.637148918515894,20.94292449951172,13948600.0,[],[],[]
2022-06-01,21.044016450123248,22.745735049624184,18.71047089770805,20.40376663208008,30272500.0,[],[],[]
2022-07-01,20.42903621852699,22.213372678678436,17.82859694045792,22.09417533874512,12389100.0,[],[],[]
2022-08-01,21.872807234315307,23.924715042114254,20.731914465776207,20.757455825805664,11886300.0,[],[],[]
2022-09-01,20.553114014848806,21.268302508259143,18.152130357545428,18.17767333984375,16703200.0,[],[],[]
2022-10-01,18.5352657542158,24.825446985991828,18.169157818375833,24.541580200195312,11984300.0,[],[],[]
2022-11-01,24.76523514779284,26.631871597590433,23.251277194144446,26.34800148010254,8961000.0,[],[],[]
2022-12-01,26.666277796083392,27.251217958456376,24.40394465287746,25.436189651489254,8963300.0,[],[],[]
