Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.289999961853027,13.864999771118164,6.119999885559082,6.210000038146973,31593600.0,[],[],[]
2016-11-01,6.210000038146973,13.470000267028809,4.03000020980835,11.140000343322754,59566000.0,[],[],[]
2016-12-01,11.010000228881836,13.329999923706056,10.640000343322754,10.90999984741211,14540100.0,[],[],[]
2017-01-01,11.0600004196167,16.5,10.850000381469728,13.100000381469728,17917000.0,[],[],[]
2017-02-01,13.170000076293944,14.4399995803833,12.479999542236328,13.630000114440918,13700800.0,[],[],[]
2017-03-01,13.899999618530272,14.43299961090088,8.119999885559082,9.84000015258789,43973800.0,[],[],[]
2017-04-01,9.8100004196167,12.350000381469728,9.406000137329102,12.149999618530272,19494200.0,[],[],[]
2017-05-01,12.260000228881836,13.850000381469728,10.649999618530272,12.529999732971191,16199200.0,[],[],[]
2017-06-01,12.56999969482422,18.86000061035156,12.239999771118164,18.32999992370605,20902100.0,[],[],[]
2017-07-01,18.46999931335449,21.850000381469727,17.989999771118164,20.6200008392334,11869600.0,[],[],[]
2017-08-01,20.790000915527344,21.190000534057617,16.899999618530273,20.75,14177300.0,[],[],[]
2017-09-01,20.82999992370605,22.0,14.560999870300291,20.01000022888184,30795000.0,[],[],[]
2017-10-01,19.75,21.57999992370605,15.199999809265137,18.739999771118164,29792600.0,[],[],[]
2017-11-01,18.93000030517578,19.059999465942383,14.869999885559082,15.949999809265137,19074500.0,[],[],[]
2017-12-01,15.979999542236328,17.200000762939453,15.220000267028809,16.68000030517578,13021300.0,[],[],[]
2018-01-01,16.860000610351562,28.75,16.3799991607666,26.290000915527344,26721500.0,[],[],[]
2018-02-01,26.290000915527344,26.649999618530277,21.96999931335449,25.75,14170600.0,[],[],[]
2018-03-01,26.0,33.220001220703125,24.100000381469727,27.059999465942383,24115300.0,[],[],[]
2018-04-01,26.93000030517578,29.26000022888184,24.600000381469727,27.729999542236328,16372700.0,[],[],[]
2018-05-01,27.809999465942383,34.22999954223633,27.649999618530277,33.900001525878906,17521700.0,[],[],[]
2018-06-01,34.400001525878906,52.95000076293945,30.71999931335449,33.72999954223633,48307600.0,[],[],[]
2018-07-01,32.790000915527344,40.93999862670898,32.130001068115234,38.06999969482422,17451900.0,[],[],[]
2018-08-01,38.43999862670898,45.14500045776367,36.9119987487793,41.7400016784668,18588000.0,[],[],[]
2018-09-01,41.43000030517578,48.84999847412109,41.2599983215332,47.0,19728800.0,[],[],[]
2018-10-01,48.11000061035156,48.9900016784668,33.720001220703125,38.52000045776367,18900200.0,[],[],[]
2018-11-01,38.83000183105469,41.95000076293945,30.31999969482422,35.52000045776367,15814000.0,[],[],[]
2018-12-01,36.52999877929688,36.76499938964844,28.90999984741211,34.31999969482422,12919400.0,[],[],[]
2019-01-01,33.599998474121094,38.97999954223633,27.530000686645508,31.1299991607666,22475800.0,[],[],[]
2019-02-01,31.1299991607666,35.40999984741211,28.96999931335449,34.540000915527344,15562900.0,[],[],[]
2019-03-01,33.029998779296875,39.66999816894531,32.099998474121094,37.63999938964844,14574000.0,[],[],[]
2019-04-01,37.95000076293945,40.31999969482422,34.5099983215332,37.41999816894531,12122200.0,[],[],[]
2019-05-01,37.380001068115234,42.0,35.22999954223633,40.09999847412109,23180200.0,[],[],[]
2019-06-01,40.09999847412109,45.0,39.16999816894531,45.0,15984700.0,[],[],[]
2019-07-01,45.0,48.810001373291016,42.5,48.16999816894531,9235200.0,[],[],[]
2019-08-01,48.29999923706055,48.54499816894531,41.91999816894531,44.56999969482422,7902200.0,[],[],[]
2019-09-01,44.27999877929688,45.5,33.04999923706055,33.81999969482422,18510600.0,[],[],[]
2019-10-01,34.16999816894531,42.65999984741211,31.489999771118164,40.88999938964844,15647900.0,[],[],[]
2019-11-01,41.27999877929688,47.400001525878906,39.52000045776367,46.959999084472656,15116900.0,[],[],[]
2019-12-01,47.15999984741211,50.959999084472656,46.400001525878906,48.02999877929688,13978500.0,[],[],[]
2020-01-01,48.36000061035156,54.369998931884766,47.369998931884766,51.5,15973200.0,[],[],[]
2020-02-01,52.02999877929688,59.88999938964844,46.79999923706055,54.84000015258789,20003300.0,[],[],[]
2020-03-01,55.0,57.060001373291016,30.79199981689453,44.61000061035156,25797500.0,[],[],[]
2020-04-01,43.02999877929688,55.0,40.02999877929688,50.91999816894531,15093000.0,[],[],[]
2020-05-01,48.70000076293945,52.150001525878906,43.64500045776367,50.709999084472656,12944800.0,[],[],[]
2020-06-01,50.93999862670898,55.0,46.7599983215332,50.7400016784668,15851100.0,[],[],[]
2020-07-01,50.5,58.130001068115234,45.560001373291016,46.33000183105469,15670200.0,[],[],[]
2020-08-01,46.43999862670898,51.22999954223633,44.77999877929688,49.42499923706055,19793400.0,[],[],[]
2020-09-01,49.4900016784668,50.790000915527344,44.185001373291016,46.75,10279700.0,[],[],[]
2020-10-01,46.86000061035156,55.09999847412109,46.86000061035156,52.18999862670898,9067400.0,[],[],[]
2020-11-01,52.959999084472656,64.62000274658203,52.369998931884766,62.56999969482422,9263800.0,[],[],[]
2020-12-01,63.06999969482422,68.80999755859375,59.09999847412109,61.02999877929688,10969800.0,[],[],[]
2021-01-01,60.650001525878906,70.81999969482422,55.470001220703125,57.81999969482422,9719500.0,[],[],[]
2021-02-01,58.97999954223633,66.01000213623047,54.0,57.09999847412109,10924500.0,[],[],[]
2021-03-01,57.86000061035156,60.61000061035156,46.5099983215332,47.34999847412109,13999100.0,[],[],[]
2021-04-01,47.790000915527344,50.2599983215332,40.7239990234375,41.209999084472656,11690100.0,[],[],[]
2021-05-01,41.27000045776367,41.73500061035156,37.12200164794922,39.27000045776367,12410900.0,[],[],[]
2021-06-01,39.290000915527344,45.15499877929688,37.720001220703125,42.27000045776367,9995400.0,[],[],[]
2021-07-01,42.4900016784668,45.459999084472656,37.65999984741211,38.33000183105469,7754400.0,[],[],[]
2021-08-01,38.2599983215332,43.959999084472656,36.380001068115234,43.650001525878906,8771500.0,[],[],[]
2021-09-01,43.70000076293945,45.09999847412109,36.91999816894531,37.209999084472656,10264000.0,[],[],[]
2021-10-01,37.16999816894531,38.68000030517578,34.849998474121094,37.93000030517578,9353600.0,[],[],[]
2021-11-01,37.68000030517578,42.95000076293945,36.02000045776367,37.15999984741211,11794100.0,[],[],[]
2021-12-01,36.97999954223633,42.150001525878906,34.849998474121094,39.83000183105469,11588000.0,[],[],[]
2022-01-01,39.95000076293945,44.09999847412109,37.2400016784668,40.220001220703125,20673900.0,[],[],[]
2022-02-01,40.22999954223633,45.185001373291016,34.13999938964844,35.119998931884766,11478500.0,[],[],[]
2022-03-01,34.970001220703125,38.88999938964844,32.44499969482422,37.310001373291016,10969400.0,[],[],[]
2022-04-01,37.38999938964844,45.79999923706055,35.130001068115234,35.33000183105469,12353400.0,[],[],[]
