Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-01,19.529590564169297,23.833504367426443,17.752490633755887,22.77834701538086,23638300.0,[],[],[]
2018-03-01,22.722816188071036,25.87901311655371,21.92682553536837,24.925676345825195,10425100.0,[],[],[]
2018-04-01,24.897905488202532,27.73015707212303,23.481779246163896,26.57319641113281,6412000.0,[],[],[]
2018-05-01,26.4436139661248,34.70806266638053,25.203346303258783,31.210315704345703,7749000.0,[],[],[]
2018-06-01,31.413944204211035,32.5662844318391,26.860128174055284,31.27509880065918,8512900.0,[],[],[]
2018-07-01,31.12701706882245,34.59791182670956,29.02596629553724,30.284744262695312,23628000.0,[],[],[]
2018-08-01,30.229208447802446,33.01518319714458,29.072242347163296,31.636079788208008,11231100.0,[],[],[]
2018-09-01,31.673105504694984,35.94925394445459,29.997814587599493,35.430931091308594,10082600.0,[],[],[]
2018-10-01,35.69933417077364,37.92072676721512,29.60907464524021,30.96967315673828,10964300.0,[],[],[]
2018-11-01,31.58055510657569,35.199530571029484,25.841993925697984,26.730546951293945,12613600.0,[],[],[]
2018-12-01,27.68388696429044,28.942666748991652,22.76909174404439,25.369953155517575,7555000.0,[],[],[]
2019-01-01,25.138561407731036,30.96040574338301,24.93493599243312,30.37730026245117,5698000.0,[],[],[]
2019-02-01,30.62721123517589,35.03292348596038,29.331404078406408,33.561283111572266,5218600.0,[],[],[]
2019-03-01,33.78341296010593,35.80115427891387,30.543909616208488,32.95038986206055,18145500.0,[],[],[]
2019-04-01,33.24657268392982,37.65229604812895,32.963342089879646,33.59828567504883,11234900.0,[],[],[]
2019-05-01,33.59828540248549,35.13196676236427,29.285130037772632,30.12740135192871,13825400.0,[],[],[]
2019-06-01,30.23846956523221,31.164035893669247,27.535789384011032,30.654968261718754,11945400.0,[],[],[]
2019-07-01,31.06222196105258,31.371362912635583,25.332931581187573,27.18407821655273,12043000.0,[],[],[]
2019-08-01,28.035602182276975,29.507261374310715,22.426630090609397,23.574342727661133,10484100.0,[],[],[]
2019-09-01,23.03750969517963,29.562801563231734,22.63025887648778,26.78607940673828,12474700.0,[],[],[]
2019-10-01,27.100776423502193,28.183693731735367,24.68503040517943,27.50802421569824,10096600.0,[],[],[]
2019-11-01,27.683878751164894,29.147219650603752,27.091517461403175,28.024248123168945,6420400.0,[],[],[]
2019-12-01,28.237744467358777,32.517030986088656,27.31877066891549,31.857967376708984,7274800.0,[],[],[]
2020-01-01,32.19214618753369,32.749100626143786,26.557592945246036,26.75252723693848,6063500.0,[],[],[]
2020-02-01,26.845351338285155,28.154205001124726,22.739559816941433,25.441104888916016,7330000.0,[],[],[]
2020-03-01,25.61810340200152,26.307457335697,7.601590242217338,10.806180000305176,20460700.0,[],[],[]
2020-04-01,10.424240369034951,18.02582708851753,9.800090935332264,16.56326675415039,13769800.0,[],[],[]
2020-05-01,16.162693557641187,19.16233268677194,13.694040342785977,17.854249954223633,10603300.0,[],[],[]
2020-06-01,17.872965642721898,22.77632968379565,17.639026306520865,19.304672241210938,11405700.0,[],[],[]
2020-07-01,19.342103467114697,22.10258732535726,17.816816742046278,21.16683006286621,7842100.0,[],[],[]
2020-08-01,21.35398116869393,24.32033418053982,20.73375679376101,20.752546310424805,5378800.0,[],[],[]
2020-09-01,20.5552593070605,21.071024818744842,16.402871170710576,18.02812957763672,8366900.0,[],[],[]
2020-10-01,17.88721188002653,19.71444540296146,15.13461214469078,15.970723152160645,7953500.0,[],[],[]
2020-11-01,16.0083026741479,25.111621087978783,15.688888057982956,21.872838973999023,7582600.0,[],[],[]
2020-12-01,22.589366923713406,26.567964980018157,22.32538547941411,24.578659057617188,7090500.0,[],[],[]
2021-01-01,24.84264454486977,29.504768367149413,23.551017056972732,24.70122718811035,6298600.0,[],[],[]
2021-02-01,25.19147872447969,32.809259745992975,24.15440578773257,30.12957572937012,6398200.0,[],[],[]
2021-03-01,31.235679960956563,36.936381830145926,27.66210968350061,28.947832107543945,18853500.0,[],[],[]
2021-04-01,29.004556807945583,29.73250824856797,25.771321170957307,28.18207359313965,6814400.0,[],[],[]
2021-05-01,29.07073453865024,35.14959559144495,28.730393654836185,33.21345901489258,7386700.0,[],[],[]
2021-06-01,34.12340924169276,41.895962315954456,33.51677143370923,34.80588150024414,12048200.0,[],[],['shooting_star']
2021-07-01,35.943328871461155,38.208734030543646,31.658943742721846,34.16132736206055,7000100.0,[],[],[]
2021-08-01,34.09497882834858,37.11552778377519,30.000162137792763,35.651817321777344,6946400.0,[],[],[]
2021-09-01,35.737353479323204,37.134533536903994,31.08009987069599,35.851417541503906,8055300.0,[],[],[]
2021-10-01,35.97497484638427,44.614664910804535,35.955968802518306,41.34507751464844,8165700.0,[],[],[]
2021-11-01,42.00090119764154,43.103424940511985,33.276528892218195,34.78217315673828,7018800.0,[],[],[]
2021-12-01,36.001929885796,37.98403788533918,33.238416978428106,36.33545303344727,6442200.0,[],[],[]
2022-01-01,36.37356701324525,48.094695198773834,36.37356701324525,46.17927932739258,8465800.0,[],[],[]
2022-02-01,45.769526404168296,49.08574305883103,43.825544047729124,48.38749313354492,7276200.0,[],[],[]
2022-03-01,48.998789966053266,61.30101562731132,44.0244051259642,54.19475555419922,16777200.0,[],[],[]
2022-04-01,54.070589026358036,60.01157192217183,46.86882283481656,47.69023895263672,8561600.0,[],[],[]
2022-05-01,47.30818358547607,54.454564938335544,42.02624627815153,50.17592239379883,9094500.0,[],[],[]
2022-06-01,50.48222619872174,54.23441424085028,34.20999236972186,38.54605865478516,15488600.0,[],[],[]
2022-07-01,38.73749559663892,40.03927855522718,33.35808672649077,39.80955123901367,10195700.0,[],[],[]
2022-08-01,38.93850533320982,43.888825515037524,35.65534420547782,38.33314895629883,11312300.0,[],[],[]
2022-09-01,38.21801262522311,43.485811177165836,33.295622970533614,36.87467575073242,9752000.0,[],[],[]
2022-10-01,38.74575533495543,51.42112319568971,37.93975121240022,49.626800537109375,9394800.0,[],[],[]
2022-11-01,50.41361414326878,55.940496555279374,47.60219750066386,52.2959098815918,8288700.0,[],[],[]
2022-12-01,53.05549131000859,53.27663554065262,45.54618385055369,48.32491683959961,6602600.0,[],[],[]
2023-01-01,48.64221080607163,55.19002082104979,46.99804919914873,52.02669143676758,11534300.0,[],[],[]
2023-02-01,51.74785614013672,52.70934994917145,44.0414423122467,44.28382873535156,10724300.0,[],[],[]
2023-03-01,44.25491158238134,47.31960225670923,34.7331708572769,39.7349739074707,15494100.0,[],[],[]
2023-04-01,42.13468452090464,42.818938560225675,37.797856966454646,39.012168884277344,9539600.0,[],[],[]
2023-05-01,38.44356538186227,39.23383142255974,30.32484851321774,30.532718658447266,13591100.0,[],[],[]
2023-06-01,30.619742806021613,41.93560472885311,30.436043170030583,40.91655731201172,15720300.0,[],[],[]
2023-07-01,40.926224052893296,49.36670613688168,39.64033329827012,49.09598922729492,9064400.0,[],[],[]
2023-08-01,48.844619903900146,52.48774912859156,47.37503115073169,51.69306945800781,8335800.0,[],[],[]
2023-09-01,52.652503043336786,55.24006316842215,46.12544758041048,48.659706115722656,11715200.0,[],[],[]
2023-10-01,48.59186980042234,50.63671992994974,44.72506527032022,45.49067306518555,8281600.0,[],[],[]
2023-11-01,45.49066739084017,47.14787887864672,39.45302867136781,41.29628372192383,12926500.0,[],[],[]
2023-12-01,41.004710438977156,45.436607412414645,38.468039484465166,44.12452697753906,14804900.0,[],[],[]
2024-01-01,44.42581675213248,44.8242980134397,36.52422462673321,41.247684478759766,15254100.0,[],[],[]
2024-02-01,41.58785878567039,49.74613877473131,39.14836993690991,44.72767639160156,12343300.0,[],[],[]
2024-03-01,45.32209504036895,49.63895402571349,43.431649019182274,48.810665130615234,11756300.0,[],[],[]
2024-04-01,49.14197402284669,51.732087521152266,47.553604512015646,48.37215042114258,10962800.0,[],[],[]
2024-05-01,48.54754749760207,51.53914481597949,48.04082836719871,50.157493591308594,10007300.0,[],[],[]
2024-06-01,50.089122860623085,53.94739369871627,45.37129010475827,51.51521682739258,35483600.0,[],[],[]
2024-07-01,51.76917805567044,62.71885044247049,49.327237215365095,61.6541633605957,16972600.0,[],[],[]
2024-08-01,63.00211602156193,63.45143254388377,54.474852780415056,58.263919830322266,13321200.0,[],[],[]
2024-09-01,56.82493722726044,63.197550710848944,51.92067085932269,58.41075134277344,15512400.0,[],[],[]
2024-10-01,57.598269088072506,63.36398020194604,54.96503944557655,58.03877258300781,11522000.0,[],[],[]
2024-11-01,58.73378249954472,68.5325533197719,58.58694654961853,67.2110366821289,13853200.0,[],[],[]
2024-12-01,67.37774653237379,67.57390167554613,54.70642580274674,57.23677444458008,13312800.0,[],[],[]
2025-01-01,58.14887056271585,64.09223546578863,57.4427275878033,58.56078720092773,9424900.0,[],[],[]
2025-02-01,58.090023728197686,60.4683533510304,49.75362115550481,51.528785705566406,10438200.0,[],[],[]
2025-03-01,52.10886605948836,52.10886605948836,42.542463700485534,45.05942153930664,19956600.0,[],[],[]
2025-04-01,44.7939639485488,46.70134004724331,33.23168970142653,37.30207824707031,23624400.0,[],[],[]
