Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,93.22737629158443,93.46472733878954,91.06160268718861,91.36817169189452,199700,[],[],[]
2025-12-08,91.40773278243617,92.09010385865655,88.80682306302432,89.02438354492188,264600,[],[],[]
2025-12-09,89.29139469428758,91.72418622127779,88.75736618177554,91.63518524169922,260700,[],[],[]
2025-12-10,91.98132275469955,93.73174344883269,90.63636358671553,93.51417541503906,376900,[],[],[]
2025-12-11,93.19771168870432,94.89868984559091,91.31872401435255,94.7009048461914,336300,[],[],[]
2025-12-12,95.32393563087889,95.8975226996551,92.3966738404194,92.87136840820312,385600,[],[],[]
2025-12-15,93.81086175145616,93.97897976349832,91.47696243070406,93.05926513671876,277400,[],[],[]
2025-12-16,93.17793370461926,93.17793370461926,91.66485661930345,92.80213165283205,211500,[],[],[]
2025-12-17,92.65379701586495,96.31287223486872,91.95165047578647,95.49205017089844,594400,[],[],[]
2025-12-18,95.62061567745577,96.57988873143802,94.41410761141687,96.06563568115234,237200,[],[],[]
2025-12-19,95.54150351862127,96.75789561455477,95.14592597022285,95.6799545288086,923100,[],[],[]
2025-12-22,96.4711083526887,96.4711083526887,94.84924721616805,96.15464782714844,261800,[],[],[]
2025-12-23,95.83818580356603,96.32276432525333,94.78001268547185,95.29426574707033,126900,[],[],[]
2025-12-24,94.6118951630209,95.4228257227081,94.5426696595725,95.1162567138672,59300,[],[],[]
2025-12-26,94.86902569448299,95.67995628835634,94.36466412237448,95.04703521728516,187000,[],[],[]
2025-12-29,95.442615152597,95.442615152597,93.94931342658096,94.19654846191406,115300,[],[],[]
2025-12-30,94.17676372337874,94.17676372337874,93.18782367923748,93.39550018310548,113400,[],[],[]
2025-12-31,93.53395628000457,93.53395628000457,92.16921411595027,92.91091918945312,121000,[],[],[]
2026-01-02,92.9109244808658,94.15699118791989,91.78353330853601,92.40657043457033,128200,[],[],[]
2026-01-05,91.78353316773263,95.05693020413798,91.78353316773263,93.80097198486328,230000,[],[],[]
2026-01-06,93.29659910442551,93.8108521468638,92.00109007542198,93.77129364013672,240100,[],[],[]
2026-01-07,93.90975564585776,93.90975564585776,91.34840428149423,92.58457946777344,191800,[],[],[]
2026-01-08,92.24833428286277,95.9865267736927,92.24833428286277,95.90741729736328,149000,[],[],[]
