Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,76.6384634111134,78.45792378646296,71.53628889103575,72.83590698242188,28237100.0,[],[],[]
2016-11-01,73.05730143888479,98.06756387502728,67.9455139745808,97.33592987060548,53196400.0,[],[],[]
2016-12-01,97.68250018186902,105.79786034950354,97.47071079561877,101.63909149169922,32303500.0,[],[],[]
2017-01-01,103.85324226153155,124.7625227351723,101.39842857498128,121.78785705566406,41153400.0,[],[],[]
2017-02-01,122.76978397009098,126.29317347238788,114.66407625801133,123.25113677978516,30603900.0,[],[],[]
2017-03-01,125.90812297694112,129.26786044448704,110.80374325826881,120.3823699951172,35734400.0,[],[],[]
2017-04-01,120.44011460829297,122.03814892405968,103.9783975965852,105.56681060791016,39164600.0,[],[],[]
2017-05-01,105.71120487320627,110.87114428462449,98.89549519146841,104.67152404785156,34073600.0,[],[],[]
2017-06-01,105.48979979917131,109.6196576006135,96.86423814864497,108.5029525756836,39567100.0,[],[],[]
2017-07-01,109.35974089597033,121.54719693161208,106.9434239575384,114.51966094970705,29716900.0,[],[],[]
2017-08-01,115.01062775815963,116.2043383540004,102.54399438181764,113.65325164794922,31710000.0,[],[],[]
2017-09-01,113.95169364914784,134.7550461929548,113.46073648686686,133.56134033203125,26797900.0,[],[],[]
2017-10-01,134.0041961669922,142.09066946186144,131.73228530724296,136.19906616210938,32708700.0,[],[],[]
2017-11-01,137.98961274263954,155.3274317701515,136.08353253843808,153.5272216796875,22872200.0,[],[],[]
2017-12-01,153.13249898724817,167.89030396354806,145.65252088579257,165.49325561523438,20133600.0,[],[],[]
2018-01-01,166.4655381903445,181.94533300496732,163.10578310095323,174.34986877441406,28243400.0,[],[],[]
2018-02-01,173.93587339364197,176.6794992564221,150.1867257777062,168.5545654296875,29536000.0,[],[],[]
2018-03-01,168.23685886699548,183.62039112253973,162.1527744808891,166.2826385498047,26731800.0,[],[],[]
2018-04-01,165.61840314599888,174.8793379183884,144.29515206440817,144.4010467529297,33386300.0,[],[],[]
2018-05-01,143.6405584877378,168.8722021231872,139.9149953444349,153.61386108398438,25585400.0,[],[],[]
2018-06-01,155.18299390992865,166.1286160145358,138.04739580512188,142.10992431640625,26209100.0,[],[],[]
2018-07-01,139.24116642991748,152.97849237316885,137.28693938986376,143.245849609375,30169800.0,[],[],[]
2018-08-01,143.18811215824806,155.45255062411817,138.71166231675892,150.05197143554688,20051700.0,[],[],[]
2018-09-01,150.05198745057749,166.54256723448566,145.1423294131299,157.49342346191406,24336600.0,[],[],[]
2018-10-01,158.14803451956573,161.04569527142414,102.50550959522299,115.5882339477539,59632300.0,[],[],[]
2018-11-01,117.77350229336994,129.46999362558603,103.2467672480402,112.75798797607422,39856900.0,[],[],[]
2018-12-01,116.96485878935214,119.5929613172385,90.76088002582485,98.70294952392578,39037200.0,[],[],[]
2019-01-01,96.5658092863182,123.22223841198897,95.30470892257016,120.58452606201172,41275500.0,[],[],[]
2019-02-01,120.20908220112537,133.84055160752166,119.0442358222037,129.5662841796875,23916300.0,[],[],[]
2019-03-01,131.53973545303973,133.33030914537738,105.11435241779294,109.98548126220705,32575400.0,[],[],[]
2019-04-01,111.2754587179625,136.84408743351977,110.11062432537868,135.65997314453125,33461800.0,[],[],[]
2019-05-01,136.487882873032,137.36391950949266,105.26837401467851,105.9903793334961,26716300.0,[],[],[]
2019-06-01,107.80021515926073,130.14387062630965,107.57879695403204,127.67942810058594,22949500.0,[],[],[]
2019-07-01,130.92365208825555,132.75274178214255,112.63283227333993,121.82636260986328,33265400.0,[],[],[]
2019-08-01,120.95033309304611,121.49905685368634,98.09645481225527,108.35856628417967,29232200.0,[],[],[]
2019-09-01,106.37545995851312,127.29435325243755,104.01691197420345,119.98765563964844,28214300.0,[],[],[]
2019-10-01,121.13324296904467,133.58058926799293,104.96995366993288,128.58433532714844,38065400.0,[],[],[]
2019-11-01,130.92365625366722,151.95804802598394,130.28828792584244,147.33724975585938,26573100.0,[],[],[]
2019-12-01,147.49128519869566,163.6930425149776,140.50221360641177,160.54513549804688,18526000.0,[],[],[]
2020-01-01,162.12390237552023,162.37419228186695,130.21124102959195,130.6251983642578,24402500.0,[],[],[]
2020-02-01,132.06920908575538,155.09636831679686,119.01535404896576,127.53502655029295,22678500.0,[],[],[]
2020-03-01,129.4988882865325,133.4361984582661,56.653335325174105,99.0591278076172,56476800.0,[],[],[]
2020-04-01,93.3216040509063,126.1006458034043,83.45418433584194,123.70358276367188,40018900.0,[],[],[]
2020-05-01,120.86369703596556,138.33621507210822,101.33104082559805,133.70574951171875,26552900.0,[],[],[]
2020-06-01,133.7635146958327,159.67868943609227,131.4146047675041,143.47689819335938,34522700.0,[],[],[]
2020-07-01,144.40107632021227,159.6594689285485,136.7093239019176,149.57061767578125,20121500.0,[],[],[]
2020-08-01,150.85098884995534,179.80821704275397,149.59950991131566,170.44142150878906,15670000.0,[],[],[]
2020-09-01,169.44986299133433,178.373782378841,153.07476960101627,167.98658752441406,16646400.0,[],[],[]
2020-10-01,169.98895536398274,195.9715057739731,161.00716907494808,171.6350860595703,19169800.0,[],[],[]
2020-11-01,174.24394699188338,231.29199870631564,172.17420507241724,218.5076904296875,20780300.0,[],[],[]
2020-12-01,224.28372968997976,240.28337522409853,209.27566368690282,223.25369262695312,15294800.0,[],[],[]
2021-01-01,225.26565482697998,257.6019064365409,216.1395118982575,233.9393615722656,15513000.0,[],[],[]
2021-02-01,238.66607218723487,309.9231658061307,235.8550666252665,286.2799072265625,15841300.0,[],[],[]
2021-03-01,292.7587150871782,327.039565879615,271.66651938782957,317.01812744140625,17526600.0,[],[],[]
2021-04-01,319.13600459333463,328.2717666211227,292.941613975066,308.0074462890625,14251800.0,[],[],[]
2021-05-01,312.464684440177,341.3641280610103,302.5779885989106,321.4945373535156,12422000.0,[],[],[]
2021-06-01,325.97096072477075,328.51243365382555,274.92995218158734,307.10260009765625,19382500.0,[],[],[]
2021-07-01,311.13614628210036,319.8291126636427,280.5135003476173,317.2491455078125,16319000.0,[],[],[]
2021-08-01,320.23344705271415,350.702045216503,310.9724812032454,339.48687744140625,11918400.0,[],[],[]
2021-09-01,339.22699883980624,355.4383949746275,311.8292753828871,337.8310852050781,12402400.0,[],[],[]
2021-10-01,337.89847449598705,365.979720314051,324.39219097244177,364.9592590332031,12621500.0,[],[],[]
2021-11-01,366.29740492702905,399.5000035194646,325.4223067580595,326.0961608886719,12128800.0,[],[],[]
2021-12-01,335.92499551239086,350.8753160685405,303.24219962568077,319.88690185546875,14400100.0,[],[],[]
2022-01-01,320.82069319087344,338.37979579037403,276.1525957685537,308.171142578125,17817200.0,[],[],[]
2022-02-01,305.6392620998133,322.72674908816003,277.60620242443616,309.61505126953125,12452700.0,[],[],[]
2022-03-01,308.10373092179447,354.8512040334939,284.4701320859436,341.9512939453125,15311500.0,[],[],[]
2022-04-01,345.35926107632906,348.05473624065644,288.8887398436487,304.7055358886719,15653900.0,[],[],[]
2022-05-01,304.2818872998877,309.2589389907443,252.95219184990995,287.050048828125,18847800.0,[],[],[]
2022-06-01,287.57956399750503,301.79818850431656,221.93481318553268,233.84310913085932,16669400.0,[],[],[]
2022-07-01,233.55427361361345,313.73539422026437,226.60375532911172,310.6259765625,15707200.0,[],[],[]
2022-08-01,303.10743369015324,330.842171183347,277.00938325365166,281.1392822265625,14329500.0,[],[],[]
2022-09-01,277.500333477935,305.4563564074623,246.66584819902093,260.0374450683594,15413000.0,[],[],[]
2022-10-01,266.07338252463376,307.7090812628639,251.22894866713455,303.9257507324219,14912700.0,[],[],[]
2022-11-01,307.8052906241052,354.20619157524885,291.9885810052204,339.85272216796875,15073300.0,[],[],[]
2022-12-01,340.78652739993277,359.9533908562539,330.3992684888235,342.153564453125,12974100.0,[],[],[]
2023-01-01,344.34845284474585,424.70281724515127,339.0441104539096,424.4910278320313,15121100.0,[],[],[]
2023-02-01,422.63302405781394,455.7329604103869,422.00729198874006,452.5167846679688,13213700.0,[],[],[]
2023-03-01,451.4448712538639,465.51681878292595,349.28009344180674,382.2339477539063,25447200.0,[],[],[]
2023-04-01,381.18119513098753,387.57493563489555,333.276364400891,348.76812744140625,20844900.0,[],[],[]
2023-05-01,348.62333904025127,355.7511149857459,314.0371517929933,323.7876281738281,19535900.0,[],[],[]
2023-06-01,325.23301772464976,435.0118306757574,320.40223745955086,432.0241088867188,20341900.0,[],[],[]
2023-07-01,429.7250745338252,457.6814899858097,401.2060437963968,450.7554016113281,14885100.0,[],[],[]
2023-08-01,449.4362157939851,478.3529130047634,426.5604758579741,463.67041015625,15944400.0,[],[],[]
2023-09-01,470.89973780036047,479.0339504584512,418.82508400415514,432.5637817382813,11735200.0,[],[],[]
2023-10-01,431.795151357593,442.8191331987846,376.558307148999,395.2981262207031,18479200.0,[],[],[]
2023-11-01,392.88514164149166,477.14145622072266,388.8277447729902,464.7328186035156,14254400.0,[],[],[]
2023-12-01,467.39809247648,571.6169366862872,463.30744516347335,559.8233032226562,14595500.0,[],[],[]
2024-01-01,555.3226730702323,642.8956952934983,521.0451560698245,610.57080078125,15611200.0,[],[],[]
2024-02-01,620.8413231400167,680.6024444295003,605.5624449283445,678.498291015625,9893600.0,[],[],[]
2024-03-01,678.6745336273984,716.7651407888458,636.1600115127285,705.7450561523438,10770000.0,[],[],[]
2024-04-01,705.745111012861,706.9782734291113,608.3162245419088,653.7569580078125,13043700.0,[],[],[]
2024-05-01,650.2531804122804,701.7718521126806,630.8039944915314,656.713134765625,9270300.0,[],[],[]
2024-06-01,662.197121981464,662.197121981464,585.1664588638821,634.4633178710938,12697100.0,[],[],[]
2024-07-01,636.7588772072978,774.819740691792,614.1265357165266,742.7398681640625,14319800.0,[],[],[]
2024-08-01,742.2788154969627,745.2031699609732,622.2689370852842,728.89013671875,8840200.0,[],[],[]
2024-09-01,715.8315865189529,812.4519632497514,664.6404204820594,796.2174072265625,8992700.0,[],[],[]
2024-10-01,795.6275153598697,847.3595531958623,767.3965487907734,799.2362670898438,10743500.0,[],[],[]
2024-11-01,806.3160000775372,882.0113629418934,766.6197446011067,853.1499633789062,11718000.0,[],[],[]
2024-12-01,851.0614344466618,859.0017993627573,685.8399271636248,693.9872436523438,10786700.0,[],[],[]
2025-01-01,700.1445749586928,783.498953309134,644.3350591839832,746.8115844726562,14602500.0,[],[],[]
2025-02-01,727.9260672215548,749.0774424322486,610.9027688345714,634.2968139648438,12312700.0,[],[],[]
2025-03-01,638.9183896966903,651.4992449968264,577.9594593391356,618.8719482421875,15144400.0,[],[],[]
2025-04-01,612.8777370266047,648.7934048163241,519.3408371450547,623.5625610351562,17978400.0,[],[],[]
2025-05-01,624.3526504703404,722.8566441071761,624.3526504703404,701.2703857421875,11621300.0,[],[],[]
2025-06-01,702.2802149388829,750.7190587088575,675.1353690228528,745.8385620117188,9517000.0,[],[],[]
2025-07-01,745.4227591180569,894.5409295776465,737.5624458550234,874.0784301757812,14771400.0,[],[],[]
2025-08-01,852.2397953367126,953.3745324284795,833.7274655280028,948.5936279296876,10217400.0,[],[],[]
2025-09-01,935.7286232564005,972.587561826776,906.1898015363464,946.9270629882812,10839700.0,[],[],[]
2025-10-01,959.167207820299,1013.1959534028023,843.1148597746034,864.123291015625,11865300.0,[],[],[]
2025-11-01,858.9852902998012,861.6421813565463,765.246022555203,810.2732543945312,12235700.0,[],[],[]
2025-12-01,804.4385754247219,847.0207988387563,777.7799974187454,804.4485473632812,13859700.0,[],[],[]
2026-01-01,805.710900585144,955.4044899774573,752.74169230332,777.3526000976562,14703300.0,[],[],[]
2026-02-01,779.5890723019852,906.4802754246779,770.9513767955068,836.8245849609375,13628900.0,[],[],[]
2026-03-01,819.6895448236194,854.5074525734465,698.9378142420754,725.8058471679688,14018700.0,[],[],[]
2026-04-01,731.2950011553866,997.335491309619,706.7681402244095,956.2116088867188,12089200.0,[],[],[]
2026-05-01,970.5570658614471,1003.1589832236326,909.5804349272279,993.954833984375,9990700.0,[],[],[]
2026-06-01,985.3796460208279,1141.7197280204603,972.5318211096792,1130.9384765625,11650500.0,[],[],[]
2026-07-01,1126.3563951792394,1175.6413973216113,993.1461927066399,1077.40087890625,10612900.0,[],[],[]
2026-08-01,1078.269296069821,1177.1487315241613,1014.3200073242188,1038.0,9063800.0,[],[],[]
2026-09-01,1028.0899658203125,1056.989990234375,967.5800170898438,1047.06005859375,7705300.0,[],[],[]
