Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,45.56195483841196,46.081373629010166,45.13073585281601,45.29734420776367,212600.0,[],[],[]
2025-12-08,45.66975499835895,45.97356802906576,44.924927996640044,44.96413040161133,270200.0,[],[],[]
2025-12-09,44.954329615833025,45.5521532291347,44.42511208307578,44.6211166381836,182100.0,[],[],[]
2025-12-10,44.23889929297523,46.355780485145104,44.23889929297523,46.198974609375,430500.0,[],[],[]
2025-12-11,46.14017825829513,47.326023017823495,46.14017825829513,46.40478515625,341500.0,[],[],[]
2025-12-12,46.571395111530556,46.82620328585328,45.67956089357995,46.17937850952149,511100.0,[],[],[]
2025-12-15,46.21857698855113,46.75759696658283,45.944167633599804,46.267578125,300800.0,[],[],[]
2025-12-16,46.3753862222642,46.73799914446711,45.601155499318324,45.66975784301758,230700.0,[],[],[]
2025-12-17,45.55215290921732,46.47338702281477,45.55215290921732,45.83636474609375,542300.0,[],[],[]
2025-12-18,46.10097447435525,46.39498503772429,45.424746066204584,45.53255081176758,255400.0,[],[],[]
2025-12-19,45.238542938927814,45.6697582082788,44.96413356193603,45.43455123901367,1074400.0,[],[],[]
2025-12-22,45.51295084587576,46.09117325625173,45.51295084587576,45.571754455566406,207200.0,[],[],[]
2025-12-23,45.56195443537651,45.69915911556255,45.101335518854384,45.59135437011719,333800.0,[],[],[]
2025-12-24,45.542353282389925,45.84616257783418,45.15033670553311,45.53255081176758,62000.0,[],[],[]
2025-12-26,45.53255396746706,46.042174057282026,45.27774579183328,46.00297164916992,295900.0,[],[],[]
2025-12-29,45.993169678610805,45.993169678610805,45.40514855251429,45.59135437011719,248600.0,[],[],[]
2025-12-30,46.08137232482758,46.75759698053676,45.30714165764435,46.29698181152344,356100.0,[],[],[]
2025-12-31,46.247978859321705,46.84580246925386,45.59135537860753,45.80696487426758,274300.0,[],[],[]
2026-01-02,45.6991593735159,46.70859701648006,45.64035576515546,46.336181640625,299000.0,[],[],[]
2026-01-05,46.22837718444869,47.433826862839794,46.10097497335628,46.13037490844727,294900.0,[],[],[]
2026-01-06,46.14017609562776,48.462864366881874,46.09117122044311,48.110050201416016,339000.0,[],[],[]
2026-01-07,48.23746046326811,49.77611947034207,47.345626237903275,49.59971237182617,862200.0,[],[],[]
2026-01-08,49.01168755862346,53.06904709378112,49.01168755862346,52.27521514892578,1295100.0,[],[],[]
2026-01-09,51.84399687027785,51.892998008555985,46.23817991696367,46.90460586547852,1687700.0,[],[],[]
2026-01-12,46.5517953031393,48.12965675263436,46.5517953031393,47.91404724121094,538300.0,[],[],[]
2026-01-13,48.149253522996666,48.413864152134735,47.00260746339835,47.4338264465332,505400.0,[],[],[]
2026-01-14,47.85524260589752,48.25705791268724,47.54162710295584,47.66903305053711,305300.0,[],[],[]
2026-01-15,47.70823478925235,48.747076080888924,47.64943118229467,48.1982536315918,396000.0,[],[],[]
2026-01-16,48.15905300281236,49.080290853051174,47.972847181734,48.7764778137207,502700.0,[],[],[]
2026-01-20,48.26685574895583,48.41386289640193,47.69843209994777,48.37466049194336,460400.0,[],[],[]
2026-01-21,48.61967397489795,49.6683140812385,47.914045589866035,49.14889526367188,732300.0,[],[],[]
2026-01-22,49.58010823762969,50.6189495632136,49.511505896544136,49.87411880493164,644600.0,[],[],[]
2026-01-23,49.874121686986754,50.31513943269819,49.38410280031792,49.62911224365234,289800.0,[],[],[]
2026-01-26,50.0603281992477,50.78555401363918,49.6879128213307,50.02112579345703,377400.0,[],[],[]
2026-01-27,49.853466915709234,50.435337410886994,48.699590241380974,48.975730895996094,437100.0,[],[],[]
2026-01-28,49.0940787213619,49.271598797072386,48.167032363200555,48.69959259033203,489200.0,[],[],[]
2026-01-29,48.719313707899396,49.28145931696381,48.00923345976155,49.2715950012207,376100.0,[],[],[]
2026-01-30,48.670001771155746,49.90277794329378,48.670001771155746,49.72525787353516,1013100.0,[],[],[]
2026-02-02,49.23214791576725,50.69175822940934,47.54571099768747,50.63258361816406,323500.0,[],[],[]
2026-02-03,50.435338458120306,51.80618496790126,50.30712868204361,51.68783950805664,329500.0,[],[],[]
2026-02-04,52.21053108845247,53.324961716092304,51.72728497278848,52.97978591918945,409000.0,[],[],[]
2026-02-05,52.68392029578731,53.85752561072132,52.67405974182246,53.058685302734375,395900.0,[],[],[]
2026-02-06,53.09813383005723,54.43939486669814,53.05868409083033,53.84766006469727,336000.0,[],[],[]
2026-02-09,53.55179468602859,54.281599815114554,53.384138937073324,53.44330978393555,254500.0,[],[],[]
2026-02-10,53.472902532857624,54.2224288194222,53.216482972253154,53.60110855102539,221600.0,[],[],[]
2026-02-11,54.03504523048567,54.88319582552285,53.63069480286728,54.27173614501953,259700.0,[],[],[]
2026-02-12,54.73525963413468,55.94831088267832,54.321048664349405,55.29740524291992,343300.0,[],[],[]
2026-02-13,55.04099383873524,56.697845373781185,55.04099383873524,56.451290130615234,464300.0,[],[],[]
2026-02-17,56.441422438619846,56.97398263492086,55.58341129711325,56.46114730834961,325400.0,[],[],[]
2026-02-18,56.62880476582119,57.75309980152215,56.54004849256162,56.90494918823242,319600.0,[],[],['shooting_star']
2026-02-19,56.895085888815686,57.289575778090914,56.34280455839168,57.17123031616211,357700.0,[],[],[]
2026-02-20,57.654475083422014,58.07855038737127,57.00356941538223,58.039100646972656,188000.0,[],[],['hanging_man']
2026-02-23,57.97992837912652,57.97992837912652,56.66825275899073,57.43750762939453,243100.0,[],[],[]
2026-02-24,57.250125566088236,58.236346519034235,56.9838454573367,58.0588264465332,197300.0,[],[],[]
2026-02-25,58.1377248634239,58.37441578099915,56.934534118991024,57.22053909301758,181300.0,[],[],[]
2026-02-26,57.32902282229291,58.03909932259323,56.88522265827132,57.35860824584961,265800.0,[],[],[]
2026-02-27,56.85563696974779,56.94439700213846,55.317130995687634,55.64258193969727,333500.0,[],[],[]
2026-03-02,55.59327175206732,56.47100776174308,54.96209097037392,56.21459197998047,222300.0,[],[],[]
2026-03-03,54.952229980152154,56.06665689304483,54.44925521226769,55.879276275634766,204300.0,[],[],[]
2026-03-04,55.997621144312404,56.47100672186534,55.55382475182373,55.94831085205078,189200.0,[],[],[]
2026-03-05,55.56368760411523,55.56368760411523,54.735261868591714,54.77471160888672,382600.0,[],[],[]
2026-03-06,53.90683668458288,54.37036173245566,52.220399772128005,53.8082160949707,318500.0,[],[],[]
2026-03-09,53.89697446332972,54.19283998514885,51.7765979930465,53.93642044067383,313700.0,[],[],[]
2026-03-10,53.265788938022354,54.47884395078955,53.25592838440131,53.344688415527344,281600.0,[],['inverted_hammer'],[]
2026-03-11,53.25593083193415,53.42358658613613,52.40778022044704,52.98965072631836,233500.0,[],[],[]
2026-03-12,53.44330765888444,53.44330765888444,51.60893999854467,52.01329040527344,347200.0,[],[],[]
2026-03-13,52.30915982076777,52.30915982076777,50.27754331989144,51.03693389892578,251100.0,[],[],[]
2026-03-16,51.431419699952855,51.46100512206906,50.5734048372425,51.19472503662109,214600.0,[],[],[]
2026-03-17,51.67797669013765,51.954117338389814,50.66216660438941,50.98762130737305,231400.0,[],[],[]
2026-03-18,50.98762342281693,51.19472891759873,50.19864742212364,50.21836853027344,229200.0,[],[],[]
2026-03-19,49.518149415186905,50.228229651713335,49.143388190028254,49.82387924194336,211400.0,[],[],[]
2026-03-20,50.16905923824311,50.16905923824311,49.16311340645527,49.587188720703125,1113600.0,[],[],[]
2026-03-23,50.85941104672444,51.9935665762019,50.74106559320473,50.97775650024414,291100.0,[],[],[]
2026-03-24,50.701618905218716,52.49654073382162,50.66216916429386,51.45114517211914,287100.0,[],[],[]
2026-03-25,52.121775270464816,52.121775270464816,51.20458949359916,51.76673889160156,161400.0,[],[],[]
