Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,102.07331980002338,103.64658338472131,102.04344881252001,102.45169830322266,1953800.0,[],[],[]
2025-12-05,102.20275871174475,102.92965229505643,101.1671881421647,101.7248077392578,962900.0,[],[],[]
2025-12-08,101.50574188910448,101.50574188910448,98.9765612813465,99.19562530517578,1519500.0,[],[],[]
2025-12-09,99.13587869154216,99.28524122104929,97.77171966104824,97.99078369140624,1381400.0,[],[],[]
2025-12-10,96.50712916537134,97.95095687593772,96.50712916537134,97.3335952758789,1692300.0,[],[],[]
2025-12-11,97.64227370021017,98.9367388944908,97.38338673886939,98.3094253540039,1489200.0,[],[],[]
2025-12-12,99.16575356375564,99.16575356375564,97.75180443572421,98.2895050048828,1276200.0,[],[],[]
2025-12-15,98.92677514508154,100.04200676636692,98.24967158874648,99.85281372070312,2257000.0,[],[],[]
2025-12-16,100.41042684366761,100.64442637213702,98.00073765357203,98.91681671142578,2202900.0,[],[],[]
2025-12-17,98.59818347862307,100.00218069630955,98.23474046144162,99.6238021850586,2789200.0,[],[],[]
2025-12-18,99.78311672240477,101.31158145631288,99.46448018721368,100.34072875976562,1972500.0,[],[],[]
2025-12-19,100.01213645897154,100.3905149559757,99.04626736207538,100.16149139404295,5885600.0,[],[],[]
2025-12-22,100.06191791567984,101.62522952808645,99.74328139585477,101.57544708251952,1637100.0,[],[],[]
2025-12-23,101.62523531933336,102.25255646375518,100.81868824438445,102.20276641845705,1293300.0,[],[],[]
2025-12-24,102.05339301307457,102.28241656140825,101.36633756186056,101.854248046875,616700.0,[],[],[]
2025-12-26,102.02352574019102,102.28242028318574,100.77885066391957,101.3165512084961,801100.0,[],[],[]
2025-12-29,101.76463434927447,102.11314945894046,100.66434580203045,101.06761932373048,1826000.0,[],[],[]
2025-12-30,100.78881202353088,101.23689202037512,100.61953803333584,100.92821502685548,846400.0,[],[],[]
2025-12-31,100.83849024858128,101.18744533986724,99.4027806082613,99.4825439453125,866200.0,[],[],[]
2026-01-02,98.92420699012224,99.3080613596801,97.60814247257372,98.20635223388672,1124400.0,[],[],[]
2026-01-05,97.66796583322646,99.6520312189278,97.20933807408521,98.89430236816406,1210700.0,[],[],[]
2026-01-06,98.09668468528747,99.78164898694834,97.90724866841903,99.6420669555664,1139300.0,[],[],[]
2026-01-07,100.69890123329837,101.17747361578854,99.7018824092063,100.01095581054688,1107700.0,[],[],[]
2026-01-08,99.77167170225206,101.84547264620075,99.77167170225206,101.43669128417967,1108100.0,[],[],[]
2026-01-09,101.4267254062281,102.68296361168466,100.92821600851208,102.42374420166016,1183700.0,[],[],[]
2026-01-12,101.9950309835389,102.77270446631735,101.25723156074642,101.59622192382812,1138900.0,[],[],[]
2026-01-13,101.57627118574113,101.60618813890878,100.23029734588555,101.4665985107422,1121300.0,[],[],[]
2026-01-14,101.14755357482916,102.05484432825773,100.65901649579438,101.99502563476562,1572700.0,[],[],[]
2026-01-15,102.41377824427542,102.87240600585938,101.61715658691216,102.87240600585938,1036500.0,[],[],[]
2026-01-16,102.35395740756353,103.10670389073643,101.66601197624189,102.36392211914062,1418700.0,[],[],[]
2026-01-20,101.59621662181144,102.01496268966204,100.46958051642564,100.8085708618164,1173700.0,[],[],[]
2026-01-21,101.08773948643154,101.9451762965778,100.26021202439388,101.60619354248048,1494300.0,[],[],[]
2026-01-22,101.81556642304865,102.21436787272528,100.88833859991531,101.17747497558594,1577100.0,[],[],[]
2026-01-23,101.52643442425027,101.65405119791447,100.56929721179344,101.00798034667967,1277500.0,[],[],[]
2026-01-26,100.96809587803405,101.77568632133939,100.09072202594757,101.58625030517578,1568500.0,[],[],[]
2026-01-27,101.75573633041995,102.37389072503588,100.22032646507049,100.2602081298828,1106800.0,[],[],[]
2026-01-28,99.72182493481857,100.1904250250322,97.89229620457523,98.42570495605467,1980200.0,[],[],[]
2026-01-29,98.91423794779861,99.70188374215968,96.79059056248462,98.37584686279295,1749800.0,[],[],[]
2026-01-30,98.7746569391455,98.7746569391455,97.47852939445218,98.68492889404295,1531000.0,[],[],[]
2026-02-02,98.64504621555895,101.19741200540975,98.19638317469763,101.17747497558594,1915900.0,[],[],[]
2026-02-03,99.93119583659502,100.64904296983246,96.76067580652689,97.15947723388672,2305500.0,[],[],[]
2026-02-04,97.0298744104142,97.1694564412169,88.13646807268361,91.1374969482422,6462500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-05,91.06769630780808,91.47647767942038,88.5552122023947,90.51934051513672,3695000.0,[],[],[]
2026-02-06,90.71874150672843,92.14447874252897,89.31294890731678,90.29999542236328,3373400.0,[],[],[]
2026-02-09,90.52930851014278,93.1295275926161,90.31992787192799,92.4136734008789,3589200.0,[],[],[]
2026-02-10,91.87528150145614,93.31098336280728,91.79551817397842,92.53330993652344,2969400.0,[],[],[]
2026-02-11,92.44358752077497,95.27511735860948,92.44358752077497,94.71678924560548,3285300.0,[],[],[]
2026-02-12,94.78657982017491,95.24022521321196,91.36680493058408,91.70579528808594,2386000.0,[],[],[]
2026-02-13,91.98495795827333,93.07170481491757,91.96800273566602,92.26412200927734,1595000.0,[],[],[]
2026-02-17,93.56024301822963,94.43762445371804,91.5263313062246,91.92513275146484,2490900.0,[],[],[]
2026-02-18,92.00489427123509,94.1385139091808,91.33689349629832,93.99893188476562,2603300.0,[],[],[]
2026-02-19,93.79953709660721,95.16544807998034,92.77260887777477,93.69983673095705,1748700.0,[],[],[]
2026-02-20,93.42065991958113,94.32795069239141,92.05474901133468,92.8025131225586,2730300.0,[],[],[]
2026-02-23,92.44358909232457,92.9620355479776,91.09761516465116,92.32394409179688,2361400.0,[],[],[]
2026-02-24,92.34388332293342,93.63003847837936,91.92512964892448,93.37081146240234,2185400.0,[],[],[]
2026-02-25,93.46054209810951,94.11857817079138,92.67289631716457,94.0886688232422,1974000.0,[],[],[]
2026-02-26,94.97601668564515,97.7876095059572,94.67989740491335,97.727783203125,2342200.0,[],[],[]
2026-02-27,96.85040526225694,97.58321468605585,95.86335878380015,97.13954162597656,2470500.0,[],[],[]
2026-03-02,96.22229329618165,97.50844855158199,95.53434784159181,96.93017578125,1448700.0,[],[],[]
2026-03-03,95.99297273594038,95.99297273594038,94.72676215556777,95.3548812866211,1534500.0,[],[],[]
2026-03-04,95.0507879110329,95.43464228505677,94.1883687650506,94.4176788330078,1683600.0,[],[],[]
2026-03-05,93.729744560259,95.86336429850975,93.30102614892913,94.9062271118164,2095000.0,[],[],[]
2026-03-06,92.5333095593319,94.15346505970224,92.27807604042307,94.0487823486328,1508100.0,[],[],[]
2026-03-09,93.46054107720269,94.23323217593266,91.43161175522967,93.7795867919922,1527500.0,[],[],[]
2026-03-10,93.43063949918756,93.74968524050725,91.05773727353812,91.51636505126952,1673300.0,[],[],[]
2026-03-11,91.37678217327964,91.65594624353194,90.29002763505412,91.09761810302734,1422200.0,[],[],[]
2026-03-12,90.9779723762546,91.46650949531703,89.44256239540799,89.49241638183594,1697400.0,[],[],[]
2026-03-13,90.3398803254561,90.53429870063826,89.48244348961411,89.93109893798828,1074100.0,[],[],[]
2026-03-16,90.76858847103783,91.64596223804004,89.69180638881961,90.93807983398438,1245100.0,[],[],[]
2026-03-17,91.72573353162998,91.82543389457348,90.49939700813975,90.71874237060548,1463600.0,[],[],[]
2026-03-18,90.18034556023004,90.99790065512789,89.64196211316892,89.72171783447266,1412300.0,[],[],[]
2026-03-19,89.22321646530146,90.0158522472849,88.34584259889343,89.39271545410156,1415500.0,[],[],[]
2026-03-20,89.27306684745137,89.35781253510508,87.72768462008383,88.36577606201172,5718000.0,[],[],[]
2026-03-23,89.66190516235409,89.88125052562938,88.20625855938641,88.23616790771484,2987000.0,[],[],[]
2026-03-24,87.2590797660428,87.91213345269192,86.5811066953598,86.6010513305664,1494700.0,[],[],[]
2026-03-25,87.63795707132694,88.20625750270938,85.3697377015755,86.85031127929688,2027300.0,[],[],[]
2026-03-26,86.26206362465747,88.13646384550903,85.83334523442545,86.13245391845703,3114100.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2026-03-27,85.99287636791645,86.46147644750711,84.73663047894048,84.7765121459961,2127900.0,[],[],[]
2026-03-30,85.70373945964877,86.6010579462557,85.02576633717355,85.75359344482422,1900800.0,[],[],[]
2026-03-31,86.98177902031979,88.88397373612477,86.41261833670755,88.28984832763672,2847600.0,[],[],[]
2026-04-01,87.17150590633958,88.43963323740576,86.95182850611596,87.93038177490234,1537500.0,[],[],[]
2026-04-02,87.39117079194602,88.63933084313344,86.95182363427982,87.88045501708984,1782600.0,[],[],[]
2026-04-06,87.88045434902821,88.76914368926475,87.61084751384922,88.59939575195312,1436300.0,[],[],[]
2026-04-07,88.40967575096421,89.2933752211923,88.02025041523615,88.68926239013672,1549100.0,[],[],[]
2026-04-08,89.56796687097719,90.52656054398686,89.32832226180716,90.33683776855467,1875000.0,[],[],[]
2026-04-09,89.75768974848901,90.17706971955474,88.73919444473448,89.48809051513672,1926400.0,[],[],[]
2026-04-10,89.46811452909053,89.46811452909053,88.38870439373669,89.3682632446289,1757200.0,[],[],[]
2026-04-13,89.1985111857259,90.93594783336101,88.32479915519086,90.71627044677734,1345300.0,[],[],[]
2026-04-14,91.11568407072586,92.50363744328158,90.30188127655556,92.2540054321289,2169100.0,[],[],[]
2026-04-15,92.27398403796897,92.34388069922753,91.46018121047204,92.18411254882812,1562700.0,[],[],[]
2026-04-16,91.98440680079733,92.36384471763868,90.10716918928924,90.40673065185548,1632000.0,[],[],[]
2026-04-17,91.16561326337516,92.61746779485162,90.75621310951931,90.84608459472656,2060400.0,[],[],[]
2026-04-20,90.7262575359234,91.55403965076164,90.01730354786017,90.15709686279295,1498900.0,[],[],[]
2026-04-21,90.2469631141338,91.4452013542957,89.52802931183409,89.5479965209961,1317400.0,[],[],[]
2026-04-22,89.82758167187299,90.39674235062851,88.83904104417431,88.8689956665039,1543700.0,[],[],[]
2026-04-23,89.068701939715,89.068701939715,87.06166597833807,88.65930938720703,1510000.0,[],[],[]
2026-04-24,88.31980742143044,88.87898833793255,87.83053078538532,88.48956298828125,1165000.0,[],[],[]
2026-04-27,88.34976501811552,89.11363836520151,85.85344489870651,87.02172088623047,3175700.0,[],[],[]
2026-04-28,87.62083584118488,88.00027375527989,85.33420570676226,85.4739990234375,2801600.0,[],[],[]
2026-04-29,88.57942675332836,92.38881388905051,87.45109274393123,89.33831024169922,3282300.0,[],[],[]
2026-04-30,89.63786397957908,90.65636690541722,87.70072465037062,88.07017517089844,2876900.0,[],[],[]
2026-05-01,88.63933613465707,89.18852963723063,87.12656667176292,87.50101470947266,1587100.0,[],[],[]
2026-05-04,87.24140050315975,88.33977986011149,86.72216163889298,88.11011505126953,2078200.0,[],[],[]
2026-05-05,87.93037799914833,89.37824824837536,87.55094008116012,88.00027465820312,1560800.0,[],[],[]
2026-05-06,88.26988022872577,88.87898294236564,86.51246874585509,86.75211334228516,1561200.0,[],[],[]
2026-05-07,86.58236485839555,89.31333963908607,86.51246820078697,88.59939575195312,2659200.0,[],[],[]
2026-05-08,88.7092295908554,88.7092295908554,86.14301276989237,86.71217346191406,2049200.0,[],[],[]
2026-05-11,86.58236686582156,87.50101084945148,85.82348340978773,86.44257354736328,1959200.0,[],[],[]
2026-05-12,86.4825145902983,87.24638793530013,85.80850511263107,86.60234069824219,1743700.0,[],[],[]
2026-05-13,85.91335558256502,86.47752637681234,84.98472417786635,85.7236328125,2513300.0,[],[],[]
2026-05-14,85.72363358461062,86.31276910940933,84.87488624578569,85.14448547363281,2281200.0,[],[],[]
2026-05-15,85.49397726038009,86.29279515636135,84.3256936127628,84.70513916015625,2395500.0,[],[],[]
2026-05-18,84.96474874782496,86.80204433489467,84.88487229303762,86.58236694335938,2093700.0,[],[],[]
2026-05-19,86.46253851979463,87.63082210549419,85.56386938671477,86.34272003173828,2219200.0,[],[],[]
2026-05-20,85.73361716188397,86.42260393956583,84.57033109415683,86.0631332397461,2679300.0,[],[],[]
2026-05-21,86.00322115152466,86.90189795095765,84.94478382006176,85.8334732055664,2440500.0,[],[],[]
2026-05-22,86.08310567672034,87.08662366407147,85.72863247114024,86.6722412109375,1559100.0,[],[],[]
2026-05-26,86.71716779753125,86.71716779753125,85.51393969561269,85.92333984375,1773500.0,[],[],[]
2026-05-27,85.69367685661831,86.79205618683628,84.02613684322242,84.33567810058594,2609300.0,[],[],[]
2026-05-28,83.93626480337998,84.7151154575183,79.91219801155579,83.35712432861328,5292100.0,['hammer'],['hammer'],[]
2026-05-29,83.53685839604046,84.39558549055448,82.03906635553146,82.10896301269531,4412500.0,[],[],[]
2026-06-01,82.10896540843913,84.59529813514332,82.10896540843913,83.47694396972656,2842700.0,[],[],[]
2026-06-02,82.7080828000869,83.30719812521693,81.90925728780374,82.30867004394531,1969200.0,[],[],[]
2026-06-03,82.30867120866434,84.59530146131333,82.22878713267268,84.54537200927734,2128800.0,[],[],[]
2026-06-04,86.07311493258142,87.02172115174986,84.45550436589399,84.61526489257812,2991500.0,[],[],[]
2026-06-05,85.39411358973156,86.71217028176686,85.22936316912089,85.92333984375,1995700.0,[],[],[]
2026-06-08,85.43405604768034,86.17297227702308,84.5952961568558,84.78501892089844,1861600.0,[],[],[]
2026-06-09,84.33567798501981,86.39264332523646,83.76152740492304,86.0331802368164,1561000.0,[],[],[]
2026-06-10,85.84345764017003,86.12304427514245,82.19882873561806,82.4983901977539,1816600.0,[],[],[]
2026-06-11,82.87782702581937,83.71658691972323,82.46842687415366,82.51835632324219,1477800.0,[],[],[]
2026-06-12,82.92775580710948,83.9262838355242,82.05404378224658,83.23729705810547,1580300.0,[],[],[]
