Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-02-01,31.030000686645508,33.29999923706055,29.63999938964844,31.950000762939453,8913300,[],[],[]
2022-03-01,28.780000686645508,33.09000015258789,27.8700008392334,32.31999969482422,9648200,[],[],[]
2022-04-01,32.34000015258789,34.45000076293945,27.520000457763672,27.89999961853028,9964900,[],[],[]
2022-05-01,28.030000686645508,30.38999938964844,24.950000762939453,27.8700008392334,10325100,[],[],[]
2022-06-01,28.200000762939453,29.270000457763672,25.799999237060547,28.920000076293945,6624600,[],[],[]
2022-07-01,28.809999465942383,31.81999969482422,28.15999984741211,31.75,5954800,[],[],[]
2022-08-01,31.75,36.08000183105469,30.549999237060547,34.22999954223633,10447700,[],[],[]
2022-09-01,34.060001373291016,35.72999954223633,31.440000534057617,33.849998474121094,8845400,[],[],[]
2022-10-01,34.0099983215332,34.91999816894531,30.0,34.27000045776367,7488000,[],[],[]
2022-11-01,34.349998474121094,36.7400016784668,31.920000076293945,36.720001220703125,8118400,[],[],[]
2022-12-01,37.02999877929688,38.400001525878906,34.790000915527344,35.66999816894531,8097600,[],[],[]
2023-01-01,36.15999984741211,42.08000183105469,36.15999984741211,41.0099983215332,7808800,[],[],[]
2023-02-01,40.95000076293945,42.09000015258789,37.34999847412109,37.59000015258789,7812600,[],[],[]
2023-03-01,37.09000015258789,40.119998931884766,34.33000183105469,36.22999954223633,11192600,[],[],[]
2023-04-01,36.22999954223633,39.09000015258789,35.5,36.86000061035156,6335600,[],[],[]
2023-05-01,36.77000045776367,38.09000015258789,32.900001525878906,33.13999938964844,8484800,[],[],[]
2023-06-01,33.130001068115234,35.959999084472656,29.59000015258789,30.059999465942383,13219700,[],[],[]
2023-07-01,30.020000457763672,31.21999931335449,29.059999465942383,30.690000534057617,6695200,[],[],[]
2023-08-01,30.729999542236328,32.97999954223633,29.26000022888184,31.84000015258789,9874500,[],[],[]
2023-09-01,32.13999938964844,32.77000045776367,27.26000022888184,27.56999969482422,10836200,[],[],[]
2023-10-01,27.530000686645508,27.81999969482422,21.989999771118164,23.850000381469727,9296300,[],[],[]
2023-11-01,23.700000762939453,28.790000915527344,23.049999237060547,27.25,8152600,[],[],[]
2023-12-01,27.31999969482422,29.89999961853028,26.1299991607666,28.940000534057617,7681200,[],[],[]
2024-01-01,28.850000381469727,29.989999771118164,26.46999931335449,27.68000030517578,6988300,[],[],[]
2024-02-01,27.799999237060547,32.29999923706055,26.270000457763672,29.700000762939453,7181600,[],[],[]
2024-03-01,30.0,35.439998626708984,29.780000686645508,34.11000061035156,9592900,[],[],[]
2024-04-01,34.099998474121094,34.4900016784668,28.6299991607666,30.100000381469727,7547700,[],[],[]
2024-05-01,30.14999961853028,32.869998931884766,26.1200008392334,27.1200008392334,13153000,[],[],[]
2024-06-01,27.1299991607666,28.34000015258789,25.530000686645508,26.75,13772900,[],[],[]
2024-07-01,26.850000381469727,31.440000534057617,25.549999237060547,29.81999969482422,9418200,[],[],[]
2024-08-01,29.780000686645508,35.40999984741211,27.049999237060547,35.15999984741211,10440800,[],[],[]
2024-09-01,34.900001525878906,35.150001525878906,29.5,31.18000030517578,8240900,[],[],[]
2024-10-01,31.100000381469727,35.560001373291016,30.82999992370605,34.06999969482422,6304000,[],[],[]
2024-11-01,34.220001220703125,39.369998931884766,33.43000030517578,36.56999969482422,8440700,[],[],[]
2024-12-01,36.45000076293945,37.619998931884766,34.380001068115234,36.15999984741211,7544300,[],[],[]
2025-01-01,36.27000045776367,39.880001068115234,36.09999847412109,38.369998931884766,6564800,[],[],[]
2025-02-01,37.86000061035156,40.27999877929688,30.3700008392334,32.060001373291016,12763700,[],[],[]
2025-03-01,32.0099983215332,33.560001373291016,30.790000915527344,32.75,14414600,[],[],[]
2025-04-01,32.47999954223633,34.2599983215332,29.770000457763672,32.47999954223633,11233700,[],[],[]
2025-05-01,31.71999931335449,33.7400016784668,29.15999984741211,31.700000762939453,9699200,[],[],[]
2025-06-01,31.780000686645508,33.70000076293945,30.82999992370605,31.520000457763672,13443100,[],[],[]
2025-07-01,31.420000076293945,35.91999816894531,31.350000381469727,35.099998474121094,16651100,[],[],[]
2025-08-01,34.65999984741211,45.59999847412109,34.63999938964844,45.119998931884766,20723100,[],[],[]
2025-09-01,44.95000076293945,48.43999862670898,43.43999862670898,47.790000915527344,14482300,[],[],[]
2025-10-01,47.619998931884766,57.650001525878906,47.27000045776367,55.130001068115234,18298100,[],[],[]
2025-11-01,55.27999877929688,57.400001525878906,43.11000061035156,45.59000015258789,21000600,[],[],[]
2025-12-01,45.380001068115234,52.29999923706055,44.09000015258789,49.70000076293945,13532200,[],[],[]
2026-01-01,49.70000076293945,52.5,47.79999923706055,48.15999984741211,13607400,[],[],[]
2026-02-01,48.150001525878906,59.68000030517578,47.290000915527344,54.72999954223633,17595600,[],[],[]
2026-03-01,53.9900016784668,56.4900016784668,46.83000183105469,51.68999862670898,13863700,[],[],[]
2026-04-01,51.369998931884766,52.68999862670898,47.619998931884766,48.0,11299700,[],[],[]
2026-05-01,48.02000045776367,52.959999084472656,45.91999816894531,46.18000030517578,15206800,[],[],[]
2026-06-01,45.83000183105469,47.130001068115234,42.45000076293945,46.5099983215332,17072300,[],[],[]
2026-07-01,46.97999954223633,51.369998931884766,44.34999847412109,44.630001068115234,15775200,[],[],[]
2026-08-01,50.45000076293945,52.5,42.630001068115234,44.209999084472656,21343500,[],[],[]
2026-09-01,44.34999847412109,45.04999923706055,40.5099983215332,42.65999984741211,11403000,[],[],[]
