Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,129.70811015332637,130.79096269670492,126.51808267922297,128.92767333984375,2210300.0,[],[],[]
2025-12-05,128.70329291611017,129.2203440476225,127.93262102229163,128.02041625976562,1580000.0,[],[],[]
2025-12-08,128.4203843392217,128.47891449396,126.57661003699671,126.82049560546876,1572500.0,[],[],[]
2025-12-09,127.63995084438774,128.2642973204011,126.93755919817342,127.06438446044922,1084700.0,[],[],[]
2025-12-10,126.90829053505783,127.33753151624045,126.36198924467767,126.8107452392578,1935600.0,[],[],[]
2025-12-11,128.19600835767525,128.53743920772715,127.25948126472436,127.5521469116211,1853000.0,[],[],[]
2025-12-12,127.96188495002069,128.87889711697247,126.51808647737032,126.62539672851562,1780100.0,[],[],[]
2025-12-15,127.62451894785332,127.62451894785332,126.10858441967628,126.79764556884766,2868700.0,[],[],[]
2025-12-16,127.24061129629519,127.6343712499088,126.47279816225665,126.64999389648438,1717600.0,[],[],[]
2025-12-17,126.9453098035695,126.98467828863369,125.36045415731982,126.87639617919922,2174000.0,[],[],[]
2025-12-18,127.53592840053135,128.83531372595638,126.984679482014,127.87061309814452,3205400.0,[],[],[]
2025-12-19,127.40795631985775,127.85093815452773,125.52779944063411,125.64592742919922,2828100.0,[],[],[]
2025-12-22,124.79936189286089,126.37437169461236,124.25795884493672,126.30545806884766,1957700.0,[],[],[]
2025-12-23,126.30545828582382,127.05359470212397,125.88217571516154,126.5121841430664,1368400.0,[],[],[]
2025-12-24,126.38420916412207,127.1323305534215,125.94124235439993,126.7779541015625,887800.0,[],[],[]
2025-12-26,126.81734080212735,127.2012473829448,126.46296434134146,127.03390502929688,735300.0,[],[],[]
2025-12-29,127.39811321332265,128.1363962164275,127.10279700799948,127.61467742919923,1015500.0,[],[],[]
2025-12-30,127.87061529074614,128.25452186703976,127.48670871445252,127.75249481201172,760200.0,[],[],[]
2025-12-31,127.71312512117487,127.95921946315465,126.92562022275824,126.9649887084961,971100.0,[],[],[]
2026-01-02,127.3193713817145,128.89438125549194,126.04953112404205,128.3234405517578,1084600.0,[],[],[]
2026-01-05,127.86077133929017,128.00842193125874,124.64186076092366,126.78780364990234,1276700.0,[],[],[]
2026-01-06,127.14218100510901,128.09702822778675,126.77795117495779,128.0084228515625,1292500.0,[],[],[]
2026-01-07,128.5892177433807,128.5892177433807,125.7148301801903,126.25623321533205,1088300.0,[],[],[]
2026-01-08,125.95108887976855,128.64828843921958,125.95108887976855,127.60485076904295,1344300.0,[],[],[]
2026-01-09,128.40218171641624,129.50467952281736,127.57530836161538,127.86077117919922,1174300.0,[],[],[]
2026-01-12,127.37842866557709,128.69750578790877,127.37842866557709,128.2742156982422,1048000.0,[],[],[]
2026-01-13,128.25452489136038,130.25282483298156,127.73280607077191,130.1346893310547,1381100.0,[],[],[]
2026-01-14,130.36108777437474,132.16250016219718,130.36108777437474,131.8573455810547,2428900.0,[],[],[]
2026-01-15,132.42828231213073,133.06812157479223,131.48328847741823,132.5070343017578,1279100.0,[],[],[]
2026-01-16,131.7982882865487,133.9146936691383,131.25687771739115,133.39297485351562,2221900.0,[],[],[]
2026-01-20,132.87124678206817,133.70797351433498,131.7392188693834,133.4914093017578,2199300.0,[],[],[]
2026-01-21,134.46596079842277,135.3518944631093,134.13126106205897,134.92861938476562,2782600.0,[],[],[]
2026-01-22,135.09596441415187,135.48970937948576,132.97954391936116,133.07798767089844,1792700.0,[],[],[]
2026-01-23,132.92047595442818,132.92047595442818,131.0304731938937,132.23141479492188,1709400.0,[],[],[]
2026-01-26,133.4224970573865,134.8104727013099,132.88110154075798,133.41265869140625,1332700.0,[],[],[]
2026-01-27,133.33391302233684,135.04673506966827,132.87125445243248,134.54469299316406,1018700.0,[],[],[]
2026-01-28,134.70219917609936,135.83424219300701,133.78673540821038,134.42657470703125,991100.0,[],[],[]
2026-01-29,134.9679768409617,136.306730615774,131.92625448435345,132.33969116210938,2344200.0,[],[],[]
2026-01-30,131.90657143038823,132.3396998890964,130.43984369892766,132.2806396484375,3240700.0,[],[],[]
2026-02-02,132.18218689024397,132.18218689024397,130.14453362437177,130.853271484375,1630000.0,[],[],[]
2026-02-03,131.10922440071,134.58407531748708,131.10922440071,133.55047607421875,1598700.0,[],[],[]
2026-02-04,134.4364203294303,135.39125252900652,133.3240691303896,133.5800018310547,1459300.0,[],[],[]
2026-02-05,134.19033355891318,135.67673801649602,133.13704253754537,134.0131378173828,2522400.0,[],[],[]
2026-02-06,135.10579010575896,135.5684486578447,131.99515410206948,132.71376037597656,1603600.0,[],[],[]
2026-02-09,132.42828606022712,133.36344155535616,131.93609737643223,132.93031311035156,1024400.0,[],[],[]
2026-02-10,133.86549519744108,136.84815767743197,133.2453325957215,135.68658447265625,1285700.0,[],[],[]
2026-02-11,135.7259618086606,137.72424674507795,134.94829524498653,137.52737426757812,2332400.0,[],[],[]
2026-02-12,137.81283115664672,140.30330468948787,137.03517964695595,138.7086181640625,1700500.0,[],[],[]
2026-02-13,138.8759619102015,143.14815611411908,138.84643179057497,142.6756591796875,2008300.0,[],[],[]
2026-02-17,147.70582878412617,152.21427898425978,141.56330852927903,142.4295654296875,2264900.0,[],[],[]
2026-02-18,142.38033791278806,142.60674049536337,139.87017269071947,140.3918914794922,1115800.0,[],[],[]
2026-02-19,140.9431324646776,144.21127226086165,140.1851727698755,142.7642364501953,1579800.0,[],[],[]
2026-02-20,143.79785536858574,143.83722385642085,141.68143490256804,142.73472595214844,1307600.0,[],[],[]
2026-02-23,143.31549392785527,144.2211192820116,142.59690267234978,143.57144165039062,1549900.0,[],[],[]
2026-02-24,143.38441840123383,144.01441934833497,141.55347580178244,143.8076934814453,1066100.0,[],[],['hanging_man']
2026-02-25,143.91596550316675,144.28019533638425,141.89798893246538,143.73878479003906,1406100.0,[],[],['hanging_man']
2026-02-26,143.92581256014577,145.1070623236004,143.7486168344045,144.29986572265625,1060900.0,[],[],['shooting_star']
2026-02-27,144.4770819943468,146.081607017885,143.7191071550069,145.9241180419922,1666500.0,[],[],[]
2026-03-02,145.5008114736044,146.2587862272187,144.53612589108096,145.3433074951172,1277900.0,[],[],[]
