Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.14670570760097,32.30289722273203,28.413766635472204,29.148473739624023,130707900.0,[],[],[]
2016-11-01,29.180415158569083,32.34281968968044,26.83256320111873,29.23632431030273,140343700.0,[],[],[]
2016-12-01,29.244299491492566,30.97724252063138,26.984299274644837,30.466146469116214,107415500.0,[],[],[]
2017-01-01,30.729676617073206,32.007423313187005,28.07836660401537,30.38628196716309,104395700.0,[],[],[]
2017-02-01,30.889394753762456,34.09971757316136,30.4022554180716,33.42092514038086,108044400.0,[],[],[]
2017-03-01,35.40940602801301,36.63124517578138,31.105012907490067,31.1369571685791,156673100.0,[],[],[]
2017-04-01,30.84947171259783,31.999441099463986,29.180420734145642,29.8272705078125,90923100.0,[],[],[]
2017-05-01,30.058864158763125,32.02338659490495,29.220343593865497,31.128965377807617,118050000.0,[],[],[]
2017-06-01,31.208835307609668,32.47858335832912,29.148469711169234,31.001197814941406,130398700.0,[],[],[]
2017-07-01,31.089045311786105,31.783814078430595,29.771372677236794,31.1369571685791,68526000.0,[],[],[]
2017-08-01,31.18487578919649,31.18487578919649,23.47050544172548,25.139562606811523,211663300.0,[],[],[]
2017-09-01,25.163516633468117,26.88846624417023,24.508675538833785,25.051719665527344,125877200.0,[],[],[]
2017-10-01,24.899982793147764,31.68798731982793,24.78019485588586,28.51758575439453,149973600.0,[],[],[]
2017-11-01,28.453700987849647,30.697730827964886,27.918648227023162,29.17242813110352,108111200.0,[],[],[]
2017-12-01,29.523806052409434,33.963967881456185,28.797095807045118,33.788272857666016,136460500.0,[],[],[]
2018-01-01,33.82020677049431,38.18849583403216,33.764305843974256,34.219505310058594,130423700.0,[],[],[]
2018-02-01,34.059789404045844,34.73858818450446,30.426211152102866,32.19908142089844,95235100.0,[],[],[]
2018-03-01,33.22127164912747,35.281635505525756,30.809532309052457,32.87788009643555,104214900.0,[],[],[]
2018-04-01,32.63031375857158,33.49278855224634,30.69773079826129,30.95328330993652,78948900.0,[],[],[]
2018-05-01,30.793573770319217,32.310880937880526,27.9106604953034,30.71370315551757,100653100.0,[],[],[]
2018-06-01,31.001197820694724,33.94000571243388,28.66133546874105,28.86097717285156,111489700.0,[],[],[]
2018-07-01,28.773141538934556,30.21858666768093,28.11829009983247,29.79533576965332,63633600.0,[],[],[]
2018-08-01,29.73144801090006,31.6001333786317,27.99051451488703,31.248754501342773,124760400.0,[],[],[]
2018-09-01,31.160908950279794,31.616108899424987,28.956808578226354,29.228328704833984,62808200.0,[],[],[]
2018-10-01,29.412007416867453,30.03490239711003,24.221184682424052,24.95588111877441,129371900.0,[],[],[]
2018-11-01,25.08365589667398,29.994980800159396,24.780199478055252,27.04020118713379,116682100.0,[],[],[]
2018-12-01,27.30373418679601,27.519353403678153,20.78725513347947,21.88132095336914,96367400.0,[],[],[]
2019-01-01,21.490008890230744,24.748247908308816,21.458066153469876,23.91771697998047,106696800.0,[],[],[]
2019-02-01,23.973620062448802,25.738501601531762,20.763298036750886,21.07474899291992,98461400.0,[],[],[]
2019-03-01,21.22647874707487,23.398638143719815,21.042801737392217,22.631994247436523,136055500.0,[],[],[]
2019-04-01,22.863585255855924,23.06323235615332,20.819196113397332,21.55389976501465,84611000.0,[],[],[]
2019-05-01,21.521956658381143,22.727822444830096,13.280522583671374,13.416282653808594,247372600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-01,13.504126458406704,15.356853620608046,13.496140393554434,15.205118179321287,131377900.0,[],[],[]
2019-07-01,15.444697978314952,17.473109436037785,14.079112287683177,16.690494537353516,198197600.0,[],[],[]
2019-08-01,16.610634060992652,16.922084496826724,13.823561510503485,15.548512458801271,146609800.0,[],[],[]
2019-09-01,15.38879680633545,18.287677766226842,14.941586264554052,15.7960786819458,109056000.0,[],[],[]
2019-10-01,15.788089828218082,16.14745362134704,14.382576661075364,15.292961120605469,114470500.0,[],[],[]
2019-11-01,15.436711784928537,16.283214609603217,13.40829595955189,14.997490882873533,156558200.0,[],[],[]
2019-12-01,15.093317141960592,16.099536450873412,14.502363678995671,16.051620483398438,125979900.0,[],[],[]
2020-01-01,16.051627430072582,18.040111838973544,16.011697095450632,17.10576057434082,135296900.0,[],[],[]
2020-02-01,17.201593037227653,18.455376754710873,13.232606346173993,13.727731704711914,117160100.0,[],[],[]
2020-03-01,13.759673977016552,14.174943859672542,10.182002386975803,11.906951904296877,221572800.0,[],[],[]
2020-04-01,11.651404900151059,14.007241017857309,10.860801207448947,13.392326354980469,128633700.0,[],[],[]
2020-05-01,13.30448275901028,14.254803928194452,11.819107331976534,13.631900787353516,141764600.0,[],[],[]
2020-06-01,13.583987572848672,15.364840820214836,12.210415046995626,12.841300964355469,148583000.0,[],[],[]
2020-07-01,12.793386608861356,13.823562867359472,12.513879857923962,12.865259170532228,102190700.0,[],[],[]
2020-08-01,12.905185954220796,14.12702818433883,12.657626365294327,13.080875396728516,98264200.0,[],[],[]
2020-09-01,13.016988538773148,13.048932801554216,11.196206171300311,11.84306526184082,117779000.0,[],[],[]
2020-10-01,11.851048644867916,12.841299721281501,11.180236151530554,11.611472129821776,93897800.0,[],[],[]
2020-11-01,11.811120516675722,14.709997885236033,11.555572560413742,13.432255744934082,392598000.0,[],[],[]
2020-12-01,13.480168957116057,15.061374048167746,13.368367089806702,14.965542793273926,276219100.0,[],[],[]
2021-01-01,14.901659759012954,14.989504972418468,13.264549174923863,13.56801414489746,223465600.0,[],[],[]
2021-02-01,13.695788286161184,14.917628147248681,11.627444001207294,11.859034538269045,216037600.0,[],[],[]
2021-03-01,12.018752550676659,12.218399600483272,10.629212040832089,11.156275749206545,258715000.0,[],[],[]
2021-04-01,11.148291758210146,11.308008726342086,10.333733564476114,10.62122631072998,188168100.0,[],[],[]
2021-05-01,10.589280018801219,13.009003980826394,10.533378325313,12.256966590881348,228960800.0,[],[],[]
2021-06-01,12.273056030273438,12.80386744929234,11.34814939387139,11.492919921875,140004600.0,[],[],[]
2021-07-01,11.565300663029644,11.919177155679863,10.648444458702526,11.31597900390625,130010500.0,[],[],[]
2021-08-01,11.364234360569005,12.265013349231694,11.002318943709454,11.85513973236084,157922600.0,[],[],[]
2021-09-01,11.84703691244268,12.30892504837616,10.69636702593822,10.979981422424316,174653500.0,[],[],[]
2021-10-01,10.988087929963033,11.425664547744873,10.60723292267491,10.817917823791504,147286000.0,[],[],[]
2021-11-01,10.834122769088486,12.049621032216066,9.994397408493427,10.059774398803713,236780600.0,[],[],[]
2021-12-01,10.149665714706641,11.277406767294822,9.773752434022757,11.056761741638184,225997700.0,[],[],[]
2022-01-01,11.113967264675122,12.535900487888396,11.048591050829051,12.233534812927246,194781000.0,[],[],[]
2022-02-01,12.2335352915365,12.748370736191498,8.965113188290644,9.072233200073242,225985400.0,[],[],[]
2022-03-01,9.195830537782644,9.311188978609561,7.959830911572715,8.965112686157227,412462200.0,[],[],[]
2022-04-01,9.031031522782314,9.162873295081013,8.256472173358421,8.511911392211914,219920100.0,[],[],[]
2022-05-01,8.52839077829746,10.280944028393128,8.042232944369367,10.214346885681152,299782500.0,[],[],[]
2022-06-01,10.264293611454253,10.305917021146625,8.49946689452967,8.71590805053711,198753900.0,[],[],[]
2022-07-01,8.69925980420023,8.940674642230265,7.866793528814788,8.066584587097168,235850100.0,[],[],[]
2022-08-01,8.05826135230978,9.34025749461698,7.8751207514439825,8.043295860290527,269213000.0,[],[],[]
2022-09-01,8.034874886056775,8.590744896734913,7.091575101335625,7.17579984664917,220436800.0,[],[],[]
2022-10-01,7.25159915386253,8.58232303121153,7.125264990077719,8.531789779663086,186962100.0,[],[],[]
2022-11-01,8.582323170317002,9.972005291161095,8.02645183718511,9.391417503356934,235689700.0,[],[],[]
2022-12-01,9.399930603832926,9.749021514095658,8.991238462521345,9.476561546325684,159211800.0,[],[],[]
2023-01-01,9.527647963168233,10.387606698533991,9.527647963168233,10.353549003601074,191603500.0,[],[],[]
2023-02-01,10.268403643582241,10.557893601415106,9.399932552962639,9.706449508666992,168065400.0,[],[],[]
2023-03-01,9.706450973938491,9.731994851469485,7.818541448372205,8.28352165222168,223241400.0,[],[],[]
2023-04-01,8.343797660177227,8.636560377756572,7.741045915127865,8.033809661865234,161408400.0,[],[],[]
2023-05-01,8.01658979972358,8.688226252432527,7.689381412317977,7.979935646057129,231011600.0,[],[],[]
2023-06-01,7.979936329002226,9.000320824592755,7.840396586026392,8.7037992477417,206122000.0,[],[],[]
2023-07-01,8.677635019395883,9.35789244028644,8.468325130936309,9.183466911315918,161877200.0,[],[],[]
2023-08-01,9.16602577040192,10.011985633425464,8.834617886719098,9.477240562438965,180943400.0,[],[],[]
2023-09-01,9.556585892072253,9.618297892680184,8.33997265651528,8.692612648010254,185903400.0,[],[],[]
2023-10-01,9.071703588310594,9.14223182909186,7.70521784273444,7.846273422241211,202947700.0,[],[],[]
2023-11-01,7.811009309122181,8.439120964708575,7.7669297920496705,8.198001861572266,181190700.0,[],[],[]
2023-12-01,8.17121023134076,9.707221703101997,8.126559488776689,9.671496391296388,180406600.0,[],[],[]
2024-01-01,9.63577809842506,11.153924568040358,9.63577809842506,10.510946273803713,221502100.0,[],[],[]
2024-02-01,10.466293459012874,12.163045758822683,10.216245862649915,11.046760559082031,228343400.0,[],[],[]
2024-03-01,11.046760530549905,11.261087129050866,10.442903844731696,10.76755428314209,178210500.0,[],[],[]
2024-04-01,10.794609059803705,11.02005868787077,9.964947224641733,10.43388557434082,148128100.0,[],[],[]
2024-05-01,10.433886454359596,10.857733869155664,9.337472321355783,9.665741920471191,184840100.0,[],[],[]
2024-06-01,9.747808400978254,9.975774944260907,9.054793615160008,9.693098068237305,179604600.0,[],[],[]
2024-07-01,9.720453935904818,11.17031521544617,9.255403728222754,10.997061729431152,173339100.0,[],[],[]
2024-08-01,11.00617976490652,11.64448487292075,10.149030707764233,11.129446029663086,175015600.0,[],[],[]
