Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,18.5786752051782,18.65632894845771,18.268060232060137,18.277767181396484,6243500.0,[],[],[]
2025-12-08,18.268060722236253,19.13195887082773,18.11275323150995,19.073719024658203,8844200.0,[],[],[]
2025-12-09,18.831051184487617,19.064012424851487,18.442782450547824,18.462196350097656,5914700.0,[],[],[]
2025-12-10,18.2680605475098,19.306680076087243,18.190406802889374,18.957239151000977,7637200.0,[],[],[]
2025-12-11,18.957239394905375,19.500815614242025,18.879585649285854,19.35521507263184,6314600.0,[],[],[]
2025-12-12,19.46198844909668,19.74348444326052,19.31638790274808,19.46198844909668,5023600.0,[],[],[]
2025-12-15,19.607590750351815,19.607590750351815,18.947532968648005,19.14166641235352,8712200.0,[],[],[]
2025-12-16,19.40374836577106,19.442576165079718,18.889291133399613,19.06401252746582,5061000.0,[],[],[]
2025-12-17,19.238732553272566,19.7628966981926,18.966945383086983,19.09313201904297,7201400.0,[],[],[]
2025-12-18,19.21932099190285,19.432870196055827,19.0348944901126,19.044601440429688,5375400.0,[],[],[]
2025-12-19,18.976652604861158,19.364923208147363,18.928119705156107,19.20961570739746,9301000.0,[],[],[]
2025-12-22,19.151374570958115,19.394042779464158,18.607798302299802,18.71457290649414,6588200.0,[],[],[]
2025-12-23,18.753398307733686,19.025187359806438,18.588383856727276,18.68545150756836,6057700.0,[],[],[]
2025-12-24,18.801932423016023,19.277561859499908,18.646623076075667,19.14166641235352,3264600.0,[],[],[]
2025-12-26,19.06401330545941,19.306681506807568,18.976652604861158,19.20961570739746,4497100.0,[],[],[]
2025-12-29,19.083428241450004,19.9376213933379,18.957241584522603,19.830846786499023,7699800.0,[],[],[]
2025-12-30,19.743483765840196,19.908498206416496,19.578469325263896,19.597883224487305,4843800.0,[],[],[]
2025-12-31,19.65612429890927,19.801724849359648,19.46198899736781,19.49110984802246,5062200.0,[],[],[]
2026-01-02,19.801725016942136,20.36471517448323,19.28726961090287,20.13175392150879,6765900.0,[],[],[]
2026-01-05,19.84055337986137,20.35500880046568,19.63671112060547,19.63671112060547,6825700.0,[],[],[]
2026-01-06,19.656123899942777,21.480987921464592,19.58817710120584,21.39362907409668,8924200.0,[],[],[]
2026-01-07,21.413041441013988,21.752777291159976,21.14125424202635,21.3062686920166,4779500.0,[],[],[]
2026-01-08,20.966533262873188,22.50990319335738,20.879172561041145,22.10222053527832,5267500.0,[],[],[]
2026-01-09,22.577847078704966,22.74286151069826,21.75277491873848,22.60696792602539,5980700.0,[],[],[]
2026-01-12,22.22840488510979,22.335179476604768,21.73336157646664,21.908082962036133,5525100.0,[],[],[]
2026-01-13,22.34488859220027,22.67491749662391,22.024566638072788,22.306060791015625,4516100.0,[],[],[]
2026-01-14,22.480780370086038,23.034063532209682,22.092511646789738,22.34488677978516,5291100.0,[],[],[]
2026-01-15,22.48078195939161,22.75257101061913,21.762484307659715,22.713743209838867,3676700.0,[],[],[]
2026-01-16,22.490487288099654,22.64579477720068,22.14104451191668,22.587554931640625,3588400.0,[],[],[]
2026-01-20,21.820722531548082,22.01485781816142,20.947117444610672,21.015064239501957,4778000.0,[],[],[]
2026-01-21,21.510108180891187,21.64600177463362,21.053892650890614,21.607175827026367,4347100.0,[],[],[]
2026-01-22,21.88867051657839,22.33518095950238,21.80130981799351,21.91779136657715,4132000.0,[],[],[]
2026-01-23,21.84984489268522,22.31576739112069,21.480988192865226,21.54893684387207,2905300.0,[],[],[]
2026-01-26,21.37421363237802,21.4615743248562,20.57826230216458,20.82093048095703,3892100.0,[],[],[]
2026-01-27,20.85005184138811,20.966533395035572,20.461783081582382,20.81122589111328,3286200.0,[],[],[]
2026-01-28,20.79181085166127,21.37421488518178,20.59767555668397,20.995651245117188,5176500.0,[],[],[]
