Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.810956483136694,14.262182124299596,12.519219324023975,12.86427402496338,26406000,[],[],[]
2016-11-01,12.842116380747987,14.579211975114553,12.461018490630147,14.038585662841797,51430800,[],[],[]
2016-12-01,14.047451589708558,15.403449193446505,13.320702549814898,14.01199722290039,44437900,[],[],[]
2017-01-01,14.171526876563407,15.332542465363078,13.746117362174168,14.51717758178711,63088500,[],[],[]
2017-02-01,14.588076322605186,15.852876213146374,14.095393844067942,15.755237579345703,44700900,[],[],[]
2017-03-01,15.897261633700541,17.832269642755275,15.622101740975909,17.645870208740234,65619400,[],[],[]
2017-04-01,17.66362854982968,18.950671009947843,17.210936972901504,18.28495407104492,53987100,[],[],[]
2017-05-01,18.34709196651752,19.329141461992567,17.720594151573852,18.644847869873047,39671800,[],[],[]
2017-06-01,18.680393128893936,21.559770446268335,18.538201883169325,21.302047729492188,66064900,[],[],[]
2017-07-01,21.40869260449061,21.657530416293046,20.24450432800968,20.368921279907227,42683300,[],[],[]
2017-08-01,20.444540077462264,20.9961362717038,18.61182403146094,19.038862228393555,40555000,[],[],[]
2017-09-01,19.08335012163753,21.894691849477436,18.398304433882178,21.458755493164062,60580700,[],[],[]
2017-10-01,21.458755490491694,24.70603925356678,21.307512126328003,24.40355491638184,59216000,[],[],[]
2017-11-01,24.595007563631512,27.96992110510222,23.38395615776523,27.925397872924805,49165500,[],[],[]
2017-12-01,27.836349427071678,28.92272937772997,26.429396120356298,28.450777053833008,36708600,[],[],[]
2018-01-01,28.050057949041097,34.550551472808294,27.92539156832779,28.06787109375,70016500,[],[],[]
2018-02-01,27.8007308444153,28.682304123666334,24.712768469091035,24.730592727661133,47813700,[],[],[]
2018-03-01,24.73059770706178,28.054745022387312,24.409763392142562,25.354427337646484,44431200,[],[],[]
2018-04-01,25.14945112337002,26.869457007550825,22.431319649637224,23.66116142272949,34381300,[],[],[]
2018-05-01,23.58095792776486,25.056716674464678,22.01494752959126,23.495689392089844,31604600,[],[],[]
2018-06-01,23.709776502666084,25.279727628302833,21.961429911910898,24.29851150512696,39002800,[],[],[]
2018-07-01,24.173629772510456,25.208359384439614,20.75720803869067,21.185375213623047,43004700,[],[],[]
2018-08-01,21.225552304521567,22.886460755020543,20.52904979373107,22.189945220947266,29027400,[],[],[]
2018-09-01,22.145301578463705,23.931212623571017,21.109472683582666,21.350570678710938,51280900,[],[],[]
2018-10-01,21.70775344552826,21.725609729063414,16.55540534244322,17.832324981689453,63238800,[],[],[]
2018-11-01,17.93055289273873,19.314628041143997,15.037450409045947,18.872806549072266,48779300,[],[],[]
2018-12-01,19.13207543358485,19.13207543358485,16.30696476219701,17.075822830200195,29545100,[],[],[]
2019-01-01,16.76291227399579,20.052911424538163,16.700331007673398,19.14101219177246,41164600,[],[],[]
2019-02-01,19.20359242747116,21.570400185453764,18.831588823691504,20.4157943725586,31761500,[],[],[]
2019-03-01,20.594809994066797,22.742899207710508,19.41336069332611,21.6330509185791,44891500,[],[],[]
2019-04-01,21.812057747738393,23.745336684134866,21.257133921587613,23.190414428710938,35687800,[],[],[]
2019-05-01,23.320323823328923,24.762728091978424,22.281078419823082,22.51401138305664,27643700,[],[],[]
2019-06-01,22.567766513314428,24.01913044123903,20.874511505800385,23.05154800415039,38693500,[],[],[]
2019-07-01,23.517419421321467,24.77167893277344,22.8186176403026,23.61332893371582,32317100,[],[],[]
2019-08-01,23.685235247913223,26.004318788632148,22.426816406925223,25.249267578125,32271400,[],[],[]
2019-09-01,25.132418282483503,30.849234192239237,24.835791086942066,30.561595916748047,43869800,[],[],[]
2019-10-01,30.55260548746024,33.617757420333895,29.402054110777076,32.080684661865234,44218400,[],[],[]
2019-11-01,32.30540471891168,32.71888775723638,28.997554855360846,31.165643692016598,27737100,[],[],[]
2019-12-01,31.021435576468605,32.22911652347778,29.128778164086192,30.88624382019043,26633300,[],[],[]
2020-01-01,31.03044181881186,35.49169538469895,30.597836598469133,33.842376708984375,40047000,[],[],[]
2020-02-01,33.97756919989041,36.59969205351559,28.612993733652647,29.44418907165528,30529800,[],[],[]
2020-03-01,29.923033224418372,33.10325041206899,8.872105606992772,16.35286521911621,85210200,[],[],[]
2020-04-01,15.31387160186005,25.02620736843055,13.886383823556484,23.70713996887207,62572900,[],[],[]
2020-05-01,22.704279634451026,32.54593906357918,20.51572637693335,29.98940086364746,43672400,[],[],[]
2020-06-01,30.225114358409343,33.84232555359992,24.939798240099133,27.813627243041992,60342400,[],[],[]
2020-07-01,27.777361890199074,32.04731956043445,25.93702466657473,30.49708366394043,37317000,[],[],[]
2020-08-01,30.8687753785282,34.99712654555366,30.19791279917701,32.50642776489258,26933600,[],[],[]
2020-09-01,32.27917128635413,37.14241295241619,30.50658735016333,34.89712905883789,38021900,[],[],[]
2020-10-01,35.38800662877039,38.360486236801705,29.097607592331034,29.315773010253903,27387100,[],[],[]
