Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,61.810001373291016,62.9900016784668,61.619998931884766,62.04999923706055,1406800.0,[],[],[]
2025-12-08,61.84000015258789,63.75,61.553001403808594,63.16999816894531,1854500.0,[],[],[]
2025-12-09,63.36000061035156,64.88999938964844,63.06999969482422,64.6500015258789,1522700.0,[],[],[]
2025-12-10,64.56999969482422,65.41999816894531,63.470001220703125,63.84000015258789,1742800.0,[],[],[]
2025-12-11,64.02999877929688,65.75,62.66999816894531,62.88999938964844,908800.0,[],[],[]
2025-12-12,62.88999938964844,64.79000091552734,62.790000915527344,63.41999816894531,934300.0,[],[],[]
2025-12-15,62.04999923706055,64.55999755859375,61.5,63.560001373291016,1315300.0,[],[],[]
2025-12-16,63.59999847412109,65.30999755859375,63.14099884033203,63.970001220703125,1209500.0,[],[],[]
2025-12-17,62.84999847412109,65.55000305175781,62.84999847412109,64.87999725341797,1823800.0,[],[],[]
2025-12-18,65.0,66.47000122070312,64.94999694824219,65.62999725341797,1284500.0,[],[],['shooting_star']
2025-12-19,65.5,65.5,62.22999954223633,62.61000061035156,1566200.0,[],[],[]
2025-12-22,62.369998931884766,64.3499984741211,62.29999923706055,63.970001220703125,993800.0,[],[],[]
2025-12-23,63.47999954223633,64.72000122070312,62.900001525878906,64.51000213623047,958600.0,[],[],[]
2025-12-24,64.58000183105469,64.69999694824219,63.68999862670898,64.0199966430664,304000.0,[],[],[]
2025-12-26,63.97999954223633,64.9000015258789,63.65999984741211,64.16999816894531,467200.0,[],[],[]
2025-12-29,63.959999084472656,64.62000274658203,63.02000045776367,63.040000915527344,990400.0,[],[],[]
2025-12-30,62.63999938964844,62.834999084472656,60.0,60.130001068115234,1108600.0,[],[],[]
2025-12-31,60.0099983215332,61.345001220703125,59.68000030517578,60.93000030517578,732100.0,[],[],[]
2026-01-02,60.63999938964844,61.09999847412109,59.720001220703125,60.150001525878906,762200.0,[],[],[]
2026-01-05,60.220001220703125,61.5,59.970001220703125,60.13999938964844,803600.0,[],[],[]
2026-01-06,60.16999816894531,62.59000015258789,59.5,62.290000915527344,941500.0,[],[],[]
2026-01-07,62.86000061035156,63.880001068115234,61.75,62.06999969482422,727600.0,[],[],[]
2026-01-08,61.43000030517578,63.59000015258789,60.38399887084961,61.93000030517578,754700.0,[],[],[]
2026-01-09,61.93000030517578,64.12999725341797,60.369998931884766,64.05999755859375,756200.0,[],[],[]
2026-01-12,64.16000366210938,65.4000015258789,62.880001068115234,64.1500015258789,937600.0,[],[],[]
2026-01-13,64.0199966430664,64.43599700927734,62.880001068115234,63.75,528600.0,[],[],[]
2026-01-14,63.290000915527344,64.48500061035156,60.97499847412109,63.20000076293945,897300.0,[],[],[]
2026-01-15,63.209999084472656,63.7599983215332,62.25,63.2599983215332,1131000.0,[],[],[]
2026-01-16,62.95000076293945,64.93000030517578,62.51499938964844,64.25,751300.0,[],[],[]
2026-01-20,64.19999694824219,68.20999908447266,63.47999954223633,67.66999816894531,1855300.0,[],[],[]
2026-01-21,68.29000091552734,70.79000091552734,67.37999725341797,69.86000061035156,2093900.0,[],[],[]
2026-01-22,69.97000122070312,72.8499984741211,69.86000061035156,72.5999984741211,1626300.0,[],[],[]
2026-01-23,72.22000122070312,72.98999786376953,71.0,71.55000305175781,904900.0,[],[],[]
2026-01-26,72.27999877929688,73.0,70.3499984741211,72.11000061035156,1132800.0,[],[],[]
2026-01-27,71.81999969482422,72.2249984741211,69.80999755859375,72.0,701900.0,[],[],[]
2026-01-28,72.72000122070312,73.19000244140625,70.91000366210938,71.5,1894700.0,[],[],[]
2026-01-29,71.55000305175781,72.56500244140625,68.4000015258789,70.38999938964844,1890300.0,[],[],[]
2026-01-30,70.81999969482422,70.81999969482422,67.63999938964844,69.69999694824219,1824400.0,[],[],[]
2026-02-02,69.69999694824219,70.66999816894531,68.53900146484375,70.01000213623047,865600.0,[],[],[]
2026-02-03,70.52999877929688,73.0,68.7300033569336,69.88999938964844,1193300.0,[],[],[]
2026-02-04,69.88999938964844,70.44999694824219,65.83999633789062,69.19999694824219,1582300.0,[],[],[]
2026-02-05,69.48999786376953,70.18399810791016,65.26000213623047,67.37000274658203,1095200.0,[],[],[]
2026-02-06,66.94999694824219,70.0,66.94999694824219,69.9000015258789,1151400.0,[],[],[]
2026-02-09,69.9000015258789,70.58999633789062,68.44999694824219,69.91999816894531,971900.0,[],[],[]
2026-02-10,69.87000274658203,72.07499694824219,69.27999877929688,69.37999725341797,758100.0,[],[],[]
2026-02-11,69.33000183105469,70.18000030517578,68.36000061035156,68.5199966430664,935400.0,[],[],[]
2026-02-12,68.70999908447266,68.9800033569336,67.08999633789062,67.88999938964844,879500.0,[],[],[]
2026-02-13,69.25,69.58000183105469,66.31999969482422,67.72000122070312,981300.0,[],[],[]
2026-02-17,68.25,71.78500366210938,66.79000091552734,71.69000244140625,1857100.0,[],[],[]
2026-02-18,71.38999938964844,73.44000244140625,71.375,72.97000122070312,1944700.0,[],[],[]
2026-02-19,72.69000244140625,74.80999755859375,71.87000274658203,74.66999816894531,1414100.0,[],[],[]
2026-02-20,73.9000015258789,74.9000015258789,72.16000366210938,74.51000213623047,2478600.0,[],[],[]
2026-02-23,72.05000305175781,78.94000244140625,72.05000305175781,78.58000183105469,2415000.0,[],[],[]
2026-02-24,80.94000244140625,82.66999816894531,78.26000213623047,80.88999938964844,2582900.0,[],[],[]
2026-02-25,81.26000213623047,81.9800033569336,78.44999694824219,79.62999725341797,1330100.0,[],[],[]
2026-02-26,80.51000213623047,81.38999938964844,79.38500213623047,81.26000213623047,1409000.0,[],[],[]
2026-02-27,81.38999938964844,84.54000091552734,81.04499816894531,84.44999694824219,1509000.0,[],[],[]
2026-03-02,83.18000030517578,85.87000274658203,82.50599670410156,84.36000061035156,1714800.0,[],[],[]
2026-03-03,82.5199966430664,84.96499633789062,79.13999938964844,84.11000061035156,1694700.0,[],[],[]
2026-03-04,84.2300033569336,85.72000122070312,82.65699768066406,85.5,1552100.0,[],[],[]
2026-03-05,85.0,86.0,83.41999816894531,85.19000244140625,976800.0,[],[],[]
2026-03-06,84.02999877929688,84.05999755859375,81.56999969482422,82.63999938964844,1572700.0,[],[],[]
2026-03-09,82.02999877929688,83.18000030517578,79.50900268554688,82.83000183105469,1634700.0,[],[],[]
2026-03-10,82.66999816894531,83.87999725341797,81.4000015258789,81.79000091552734,1050200.0,[],[],[]
2026-03-11,81.47000122070312,82.802001953125,80.19999694824219,80.33000183105469,853900.0,[],[],[]
2026-03-12,79.68000030517578,80.82499694824219,77.9800033569336,78.04000091552734,1578800.0,[],[],[]
2026-03-13,78.75,79.3499984741211,75.73500061035156,76.5999984741211,1455000.0,[],[],[]
2026-03-16,77.0999984741211,77.87999725341797,73.59200286865234,75.37000274658203,1231100.0,[],[],[]
2026-03-17,76.12999725341797,78.47000122070312,66.33000183105469,67.41999816894531,5179900.0,[],[],[]
2026-03-18,66.6500015258789,67.5979995727539,64.86000061035156,65.0999984741211,1859100.0,[],[],[]
2026-03-19,64.30000305175781,64.48999786376953,61.97999954223633,63.16999816894531,2506800.0,['hammer'],['hammer'],[]
2026-03-20,64.02999877929688,65.25,62.40999984741211,64.54000091552734,1724700.0,[],[],[]
2026-03-23,65.91000366210938,66.55000305175781,63.89500045776367,64.68000030517578,1410000.0,[],[],[]
2026-03-24,64.68000030517578,66.41999816894531,52.310001373291016,58.93000030517578,5192800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-25,58.810001373291016,60.56999969482422,56.33000183105469,60.09999847412109,2900000.0,[],[],[]
2026-03-26,59.5099983215332,60.119998931884766,57.20000076293945,58.790000915527344,1703300.0,[],[],[]
2026-03-27,58.77999877929688,59.04999923706055,55.70000076293945,55.93000030517578,1446200.0,[],[],[]
2026-03-30,56.65999984741211,57.66999816894531,56.0099983215332,56.59999847412109,1199300.0,[],[],[]
2026-03-31,56.59999847412109,59.709999084472656,56.59999847412109,58.959999084472656,1065100.0,[],[],[]
2026-04-01,58.43999862670898,60.84999847412109,56.79999923706055,60.08000183105469,1708500.0,[],[],[]
2026-04-02,59.0099983215332,61.28499984741211,58.0,59.400001525878906,1514600.0,[],[],[]
2026-04-06,59.52999877929688,59.880001068115234,57.060001373291016,59.0099983215332,1219400.0,[],[],[]
2026-04-07,58.68999862670898,63.40999984741211,57.775001525878906,63.040000915527344,2186200.0,[],[],[]
2026-04-08,66.19000244140625,67.2300033569336,63.95500183105469,65.02999877929688,2042500.0,[],[],[]
2026-04-09,64.61000061035156,67.18000030517578,63.20000076293945,66.62999725341797,1242900.0,[],[],[]
2026-04-10,65.87999725341797,67.0,64.06500244140625,64.80000305175781,1198700.0,[],[],[]
2026-04-13,65.44999694824219,68.3499984741211,64.27999877929688,68.25,1179500.0,[],[],[]
2026-04-14,68.38999938964844,69.73999786376953,67.87999725341797,69.11000061035156,1010600.0,[],[],[]
2026-04-15,69.33999633789062,69.83999633789062,67.52999877929688,68.79000091552734,851500.0,[],[],[]
2026-04-16,68.46499633789062,69.52999877929688,66.5,67.33999633789062,994000.0,[],[],[]
2026-04-17,67.7699966430664,71.98999786376953,66.34500122070312,69.5,1700600.0,[],[],[]
2026-04-20,69.19000244140625,69.66999816894531,67.58000183105469,68.12000274658203,877500.0,[],[],[]
2026-04-21,68.04000091552734,68.70999908447266,64.3499984741211,64.83000183105469,1342900.0,[],[],[]
2026-04-22,65.63999938964844,67.16500091552734,65.5,65.95999908447266,928300.0,[],[],[]
2026-04-23,66.12000274658203,66.83999633789062,63.310001373291016,65.55999755859375,1041500.0,[],[],[]
2026-04-24,65.63999938964844,66.36000061035156,64.5999984741211,66.1500015258789,889800.0,[],[],[]
2026-04-27,66.05000305175781,67.58999633789062,64.8499984741211,65.44999694824219,847500.0,[],[],[]
2026-04-28,65.45999908447266,66.48999786376953,64.80000305175781,65.6500015258789,648000.0,[],[],[]
2026-04-29,65.16000366210938,66.4000015258789,64.83999633789062,66.13999938964844,1035500.0,[],[],[]
2026-04-30,66.51000213623047,67.80999755859375,65.76000213623047,67.37999725341797,952800.0,[],[],[]
2026-05-01,67.37999725341797,67.95999908447266,64.91999816894531,65.1500015258789,951800.0,[],[],[]
2026-05-04,62.9900016784668,65.0,61.970001220703125,63.560001373291016,1195400.0,[],[],[]
2026-05-05,63.54999923706055,64.27999877929688,60.08000183105469,60.16999816894531,2040100.0,[],[],[]
2026-05-06,61.880001068115234,62.0,52.72499847412109,54.92499923706055,4818000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-07,56.9900016784668,57.93999862670898,55.29999923706055,55.869998931884766,2859600.0,[],[],[]
2026-05-08,55.790000915527344,55.88999938964844,52.130001068115234,53.08000183105469,1869800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-11,52.84999847412109,53.3650016784668,49.57500076293945,49.63999938964844,1888300.0,[],[],[]
2026-05-12,50.15999984741211,52.369998931884766,49.56999969482422,51.27000045776367,2078400.0,[],[],[]
2026-05-13,50.630001068115234,51.130001068115234,47.95000076293945,48.630001068115234,2221000.0,[],[],[]
2026-05-14,48.63999938964844,50.5,48.54999923706055,49.34000015258789,2085300.0,[],[],[]
2026-05-15,49.09000015258789,49.95000076293945,47.810001373291016,49.34999847412109,1362000.0,[],[],[]
2026-05-18,50.040000915527344,51.83000183105469,47.84000015258789,48.45000076293945,1548100.0,[],[],[]
2026-05-19,48.650001525878906,49.27999877929688,47.0,47.38999938964844,1616500.0,[],[],[]
2026-05-20,47.52000045776367,48.65999984741211,46.45000076293945,48.34999847412109,2162000.0,['hammer'],['hammer'],[]
2026-05-21,51.0,51.70000076293945,48.96500015258789,51.29999923706055,2691200.0,[],[],[]
2026-05-22,51.18000030517578,51.619998931884766,50.0,51.58000183105469,1708600.0,[],[],[]
2026-05-26,51.65999984741211,52.09999847412109,50.56999969482422,51.0,1934700.0,[],[],[]
2026-05-27,50.9900016784668,52.720001220703125,50.70000076293945,52.33000183105469,2407900.0,[],[],[]
2026-05-28,51.720001220703125,53.61000061035156,51.36000061035156,53.09000015258789,1473100.0,[],[],[]
2026-05-29,52.91999816894531,53.459999084472656,51.45000076293945,51.59999847412109,1415800.0,[],[],[]
2026-06-01,50.619998931884766,50.82500076293945,48.91999816894531,49.41999816894531,1656200.0,[],[],[]
2026-06-02,49.22999954223633,50.66999816894531,47.505001068115234,49.86000061035156,1559900.0,[],[],[]
2026-06-03,49.880001068115234,51.16999816894531,49.0,50.0,1800100.0,[],[],[]
2026-06-04,50.400001525878906,51.209999084472656,48.0099983215332,49.220001220703125,1614500.0,[],[],[]
2026-06-05,49.58000183105469,50.40999984741211,48.4900016784668,49.7400016784668,1561600.0,[],[],[]
2026-06-08,49.27999877929688,52.369998931884766,48.650001525878906,51.400001525878906,1854000.0,[],[],[]
2026-06-09,51.61000061035156,53.459999084472656,50.82500076293945,51.150001525878906,1177800.0,[],[],[]
2026-06-10,51.08000183105469,52.02999877929688,50.43899917602539,50.59999847412109,1352900.0,[],[],[]
2026-06-11,50.22999954223633,52.90999984741211,49.45100021362305,52.220001220703125,1228700.0,[],[],[]
2026-06-12,52.150001525878906,53.47999954223633,51.5,52.65999984741211,779000.0,[],[],[]
2026-06-15,53.45000076293945,55.59999847412109,53.05500030517578,54.4900016784668,1440200.0,[],[],[]
2026-06-16,54.45000076293945,57.56999969482422,54.09400177001953,57.09000015258789,1346100.0,[],[],[]
2026-06-17,56.84999847412109,57.93000030517578,55.34999847412109,55.65999984741211,960900.0,[],[],[]
2026-06-18,56.34000015258789,56.86000061035156,54.77000045776367,55.0099983215332,1633800.0,[],[],[]
2026-06-22,55.4900016784668,55.4900016784668,50.5,50.91999816894531,2159300.0,[],[],[]
2026-06-23,51.38999938964844,53.44499969482422,51.130001068115234,53.369998931884766,1345100.0,[],[],[]
2026-06-24,53.41999816894531,54.52999877929688,51.68000030517578,52.7400016784668,1289000.0,[],[],[]
2026-06-25,52.59999847412109,54.07500076293945,52.59999847412109,53.380001068115234,976900.0,[],[],[]
2026-06-26,52.54499816894531,57.869998931884766,52.54499816894531,57.43000030517578,2403000.0,[],[],[]
2026-06-29,57.93000030517578,60.77999877929688,57.630001068115234,60.63999938964844,1918000.0,[],[],[]
2026-06-30,60.54999923706055,60.54999923706055,58.18000030517578,59.119998931884766,1801900.0,[],[],[]
2026-07-01,59.20000076293945,60.630001068115234,52.21500015258789,56.0,2955000.0,[],[],[]
2026-07-02,56.75,57.810001373291016,54.959999084472656,56.380001068115234,1918800.0,[],[],[]
2026-07-06,56.310001373291016,56.45000076293945,53.22999954223633,54.09000015258789,1470100.0,[],[],[]
2026-07-07,55.06999969482422,55.900001525878906,53.53499984741211,54.5099983215332,1356800.0,[],[],[]
2026-07-08,54.04999923706055,54.86000061035156,52.375,54.25,1649700.0,[],[],[]
2026-07-09,53.66999816894531,56.09999847412109,53.02000045776367,55.470001220703125,978600.0,[],[],[]
2026-07-10,55.61000061035156,55.9900016784668,53.47999954223633,53.619998931884766,818700.0,[],[],[]
2026-07-13,53.61000061035156,58.38999938964844,53.54999923706055,55.91999816894531,1699500.0,[],[],[]
