Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.122417776051055,16.873044466900673,14.97402409496718,16.058265686035156,72539800.0,[],[],[]
2016-11-01,16.13524957660319,17.5338477486729,15.223837562146823,16.796470642089844,99760200.0,[],[],[]
2016-12-01,16.946558285034186,19.739444776765907,16.68553861060909,17.63825035095215,127747700.0,[],[],[]
2017-01-01,17.944946031599176,20.55512109372422,17.84706475671604,19.98740577697754,107304700.0,[],[],[]
2017-02-01,20.248427558150123,20.75728332903101,19.306328454783028,19.57134056091309,80634400.0,[],[],[]
2017-03-01,19.869480741810307,20.479018161643147,18.84917592376436,19.67734909057617,95293000.0,[],[],[]
2017-04-01,19.67734636342986,21.14687230611804,19.114187849790465,21.01738739013672,102590600.0,[],[],[]
2017-05-01,21.11279664409475,22.550752752103232,19.783875934500173,22.40764617919922,125350800.0,[],[],[]
2017-06-01,22.482610389328727,23.12321634778134,21.896518026057283,22.727947235107425,92184500.0,[],[],[]
2017-07-01,22.864243588326435,23.913749308802643,22.223642728957046,23.1586856842041,71325600.0,[],[],[]
2017-08-01,23.255612624180593,23.761021025706857,21.48322349735539,22.66020774841309,76880500.0,[],[],[]
2017-09-01,22.736359272636477,23.241764276020426,21.73939141233847,23.103296279907227,50414900.0,[],[],[]
2017-10-01,23.117142863355568,24.280266191114062,22.46634672851867,23.352182388305664,82942400.0,[],[],[]
2017-11-01,23.436351229487354,23.499484279364353,20.742676272271716,22.2508544921875,75930700.0,[],[],[]
2017-12-01,22.194742914175688,23.338149590671694,21.6405765037074,22.461301803588867,70230700.0,[],[],[]
2018-01-01,22.713826346275404,25.954647365556283,22.657706900999983,25.63898468017578,120335700.0,[],[],[]
2018-02-01,25.989726064873757,26.31942115874064,22.741881201969218,24.46361351013184,128881000.0,[],[],[]
2018-03-01,24.463613560368238,24.960083096130436,22.484942339012093,22.988601684570312,105430000.0,[],[],[]
2018-04-01,22.873481199145473,23.621780653838222,21.67908288592891,22.519222259521484,113268400.0,[],[],[]
2018-05-01,22.555604271651337,23.6106195069511,22.300943945865594,23.23226356506348,86550900.0,[],[],[]
2018-06-01,23.34140955477629,24.403707347986856,22.941226995568,23.406896591186523,72040800.0,[],[],[]
2018-07-01,23.283202275013675,26.622888868216066,23.254097606032147,25.823843002319336,87711500.0,[],[],[]
2018-08-01,25.772077905254587,27.48775344943171,25.46148318490874,27.29547882080078,62330800.0,[],[],[]
2018-09-01,27.214131778196098,30.024285941746218,25.779475120417843,28.16071510314941,70575500.0,[],[],[]
2018-10-01,28.39734576043793,29.284775689331628,22.68810099659827,24.40781211853028,135597100.0,[],[],[]
2018-11-01,24.81510693753384,26.98737544800583,23.23116782792189,25.441144943237305,99785400.0,[],[],[]
2018-12-01,26.112436213545962,26.693215776171456,20.274474187382456,22.484451293945312,175040800.0,[],[],[]
2019-01-01,22.077149053133855,25.58444725990008,21.503912357847447,25.41851234436035,93198000.0,[],[],[]
2019-02-01,25.350630275857196,26.45139984468646,24.848046005939814,25.615205764770508,61634600.0,[],[],[]
2019-03-01,25.891379227984455,27.617468788520313,24.88640733010277,26.82730865478516,46130500.0,[],[],[]
2019-04-01,27.003749807534106,31.552285328534765,26.236597416435806,30.553451538085938,99086300.0,[],[],[]
2019-05-01,30.747024860502506,32.61305706991919,29.074558544633078,29.30684471130371,96353800.0,[],[],[]
2019-06-01,29.121018255843627,35.33856234600686,28.486101326961954,34.3939323425293,117744600.0,[],[],[]
2019-07-01,35.470180472018235,38.74002769468304,34.889465243248495,37.51253890991211,196556200.0,[],[],[]
2019-08-01,37.52817392673141,39.16221342593315,33.98645176698213,38.904205322265625,121623800.0,[],[],[]
2019-09-01,38.528929356233974,43.13395501030159,37.80182065195276,38.18492126464844,197858800.0,[],[],[]
2019-10-01,38.70092982944642,41.757908511802235,35.198300122005925,41.562461853027344,120152000.0,[],[],[]
2019-11-01,41.77551688730626,43.069656152193076,40.22097023054653,42.78557586669922,107263800.0,[],[],['hanging_man']
2019-12-01,42.93550943659749,44.734673167400196,40.86014484741532,44.142845153808594,65394900.0,[],[],[]
2020-01-01,44.34801312765006,50.645129157474116,43.34584508318325,48.19098281860352,91167100.0,[],[],[]
2020-02-01,48.609203372919346,51.7602482058614,39.077120465528886,42.89321517944336,93920200.0,[],[],[]
2020-03-01,43.419006275085216,46.54996282160109,26.29041826809555,36.30465698242188,229088100.0,[],[],[]
2020-04-01,33.89073601883816,43.90498561760447,31.26965219758151,41.6185188293457,141489900.0,[],[],[]
2020-05-01,40.374375773105015,46.747593692188374,38.367697540407114,45.59173202514648,88356500.0,[],[],[]
2020-06-01,45.47134708346929,48.3208290856781,43.02319334605454,45.47936630249024,73703700.0,[],[],[]
2020-07-01,45.575682796854565,47.27735652947747,41.98774743672194,43.05774688720703,60515600.0,[],[],[]
2020-08-01,43.10624141649631,44.084080007157084,41.837448597798186,42.79106521606445,58562900.0,[],[],[]
2020-09-01,43.073913082375675,44.32652796396958,39.80902275695441,42.18495559692383,64994100.0,[],[],[]
2020-10-01,42.41932075197471,45.52258981413524,39.92216959227159,40.746463775634766,55920900.0,[],[],[]
2020-11-01,41.279837340013756,49.51960956583312,41.23134777774196,48.58142852783203,64605100.0,[],[],[]
2020-12-01,49.42171591299359,53.639454544966256,48.79354541572974,52.87257385253906,51747700.0,[],[],[]
2021-01-01,53.02759140256852,56.02161528976086,49.984626527856165,54.81421661376953,57508800.0,[],[],[]
2021-02-01,55.238434149379685,59.62616394828814,55.238434149379685,57.25270080566406,47018000.0,[],[],['shooting_star']
2021-03-01,58.096235320589344,63.058166883394996,52.68769825976924,61.635738372802734,71123200.0,[],[],[]
2021-04-01,62.26426995370094,74.7766703102665,61.437285524399336,73.85723876953125,67461500.0,[],[],[]
2021-05-01,74.0158328274482,77.62147903064945,69.90940894013254,77.3460464477539,67097300.0,[],[],['hanging_man']
2021-06-01,78.33090952196046,84.08993761235492,76.27770195608905,81.07688903808594,118775700.0,[],[],[]
2021-07-01,81.0852357122575,97.778019271216,80.57610415064318,96.78945922851562,70251600.0,[],[],[]
2021-08-01,97.48641501226489,106.11826793756516,90.99570420326057,105.5724868774414,60682400.0,[],[],[]
2021-09-01,105.64803100392777,114.94327236575083,96.94060675873651,97.68790435791016,94237700.0,[],[],[]
2021-10-01,97.95662855852163,120.098891916398,91.36517216632691,117.14414978027344,67449200.0,[],[],[]
2021-11-01,118.14276695169804,126.7580566671118,114.16517080149669,119.70843505859376,76535400.0,[],[],[]
2021-12-01,121.8664706801773,123.59290666623468,99.01650484261347,109.50210571289062,91128500.0,[],[],['evening_star']
2022-01-01,110.01833693655492,111.82942310777231,86.0258884952888,111.68555450439452,110063500.0,[],[],[]
2022-02-01,113.96209963766789,118.31353010976177,96.81365468919216,109.05651092529295,98972600.0,[],[],[]
2022-03-01,108.2437501439742,113.41125996296235,91.06437455489724,108.60306549072266,105278200.0,[],[],[]
2022-04-01,108.92818814808781,113.7278101710462,87.83160350281261,87.97017669677734,81898100.0,[],[],[]
