Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.030000686645508,30.0,26.25,27.450000762939453,11684700.0,[],[],[]
2016-11-01,27.5,33.20000076293945,27.149999618530277,31.200000762939453,14988300.0,[],[],[]
2016-12-01,31.149999618530277,33.83000183105469,30.399999618530277,31.5,12321800.0,[],[],[]
2017-01-01,31.899999618530277,33.95000076293945,29.5,33.29999923706055,14567400.0,[],[],[]
2017-02-01,33.45000076293945,38.400001525878906,32.0099983215332,36.95000076293945,12070200.0,[],[],[]
2017-03-01,37.34999847412109,38.45000076293945,36.20000076293945,37.95000076293945,12212100.0,[],[],[]
2017-04-01,38.0,38.47999954223633,35.70000076293945,37.650001525878906,11240900.0,[],[],[]
2017-05-01,37.79999923706055,38.0,32.25,36.59999847412109,20176700.0,[],[],[]
2017-06-01,36.84999847412109,38.20000076293945,34.349998474121094,34.400001525878906,16150800.0,[],[],[]
2017-07-01,34.75,36.79999923706055,33.25,34.5,19513900.0,[],[],[]
2017-08-01,34.599998474121094,34.95000076293945,32.29999923706055,32.75,14674700.0,[],[],[]
2017-09-01,32.70000076293945,33.900001525878906,31.700000762939453,32.349998474121094,15188800.0,[],[],[]
2017-10-01,32.400001525878906,33.5,27.649999618530277,28.399999618530277,21723700.0,[],[],[]
2017-11-01,28.649999618530277,31.950000762939453,28.100000381469727,31.049999237060547,18665800.0,[],[],[]
2017-12-01,30.899999618530277,31.799999237060547,28.899999618530277,30.450000762939453,21719100.0,[],[],[]
2018-01-01,30.450000762939453,31.600000381469727,25.5,28.5,37350200.0,[],[],[]
2018-02-01,28.350000381469727,28.899999618530277,26.25,26.549999237060547,21488700.0,[],[],[]
2018-03-01,26.399999618530277,28.149999618530277,25.32999992370605,26.350000381469727,23237400.0,[],[],[]
2018-04-01,26.299999237060547,28.200000762939453,25.649999618530277,27.149999618530277,18378200.0,[],[],[]
2018-05-01,27.149999618530277,28.649999618530277,23.149999618530277,27.0,25713200.0,[],[],[]
2018-06-01,27.0,31.049999237060547,26.399999618530277,29.700000762939453,25689800.0,[],[],[]
2018-07-01,29.450000762939453,31.780000686645508,26.600000381469727,26.799999237060547,17039300.0,[],[],[]
2018-08-01,26.700000762939453,27.049999237060547,24.649999618530277,25.0,11936600.0,[],[],[]
2018-09-01,24.75,26.25,23.5,25.25,15993900.0,[],[],[]
2018-10-01,25.3700008392334,25.82999992370605,21.57999992370605,25.26000022888184,18939100.0,[],[],[]
2018-11-01,26.32999992370605,29.190000534057617,24.809999465942383,26.780000686645508,12417200.0,[],[],[]
2018-12-01,27.020000457763672,27.989999771118164,22.270000457763672,23.6299991607666,12158600.0,[],[],[]
2019-01-01,23.149999618530277,26.82999992370605,22.549999237060547,25.93000030517578,12043200.0,[],[],[]
2019-02-01,25.920000076293945,28.649999618530277,25.549999237060547,27.3700008392334,7394400.0,[],[],[]
2019-03-01,27.450000762939453,28.07999992370605,26.209999084472656,28.06999969482422,7198200.0,[],[],[]
2019-04-01,28.26000022888184,30.299999237060547,27.0,29.399999618530277,6229200.0,[],[],[]
2019-05-01,29.450000762939453,30.200000762939453,24.3799991607666,24.51000022888184,7271800.0,[],[],[]
2019-06-01,24.3700008392334,26.940000534057617,23.920000076293945,25.38999938964844,11490200.0,[],[],[]
2019-07-01,25.809999465942383,26.75,25.1299991607666,26.040000915527344,8072500.0,[],[],[]
2019-08-01,25.88999938964844,26.280000686645508,20.940000534057617,22.149999618530277,11137500.0,[],[],[]
2019-09-01,21.75,24.75,21.100000381469727,23.059999465942383,10899800.0,[],[],[]
2019-10-01,23.239999771118164,26.299999237060547,20.959999084472656,24.21999931335449,8993800.0,[],[],[]
2019-11-01,23.489999771118164,25.59000015258789,23.0,25.200000762939453,9362300.0,[],[],[]
2019-12-01,25.1200008392334,25.239999771118164,23.5,24.06999969482422,8259700.0,[],[],[]
2020-01-01,24.299999237060547,26.989999771118164,24.149999618530277,25.709999084472656,7938200.0,[],[],[]
2020-02-01,25.96999931335449,29.6200008392334,25.13999938964844,25.700000762939453,10670000.0,[],[],[]
2020-03-01,25.809999465942383,26.90999984741211,19.11000061035156,23.670000076293945,15782200.0,[],[],[]
2020-04-01,22.93000030517578,29.309999465942383,22.020000457763672,26.479999542236328,10566200.0,[],[],[]
2020-05-01,25.940000534057617,28.0,21.649999618530277,27.46999931335449,9016400.0,[],[],[]
2020-06-01,26.96999931335449,28.5,23.56999969482422,25.559999465942383,12442400.0,[],[],[]
2020-07-01,25.6200008392334,27.5,24.68000030517578,25.459999084472656,8614100.0,[],[],[]
2020-08-01,25.459999084472656,25.82999992370605,22.63999938964844,23.13999938964844,7426900.0,[],[],[]
2020-09-01,22.950000762939453,24.209999084472656,20.549999237060547,21.82999992370605,12036400.0,[],[],[]
2020-10-01,21.84000015258789,23.940000534057617,20.11000061035156,20.520000457763672,6632300.0,[],[],[]
2020-11-01,20.790000915527344,24.149999618530277,19.76000022888184,23.420000076293945,6778100.0,[],[],[]
2020-12-01,23.739999771118164,28.280000686645508,23.5,27.420000076293945,9289400.0,[],[],[]
2021-01-01,27.61000061035156,31.190000534057617,26.600000381469727,29.239999771118164,7143100.0,[],[],[]
2021-02-01,29.479999542236328,31.90999984741211,27.71999931335449,28.21999931335449,8722700.0,[],[],[]
2021-03-01,28.51000022888184,30.38999938964844,26.280000686645508,28.15999984741211,10643800.0,[],[],[]
2021-04-01,28.239999771118164,29.3700008392334,26.049999237060547,26.200000762939453,6910300.0,[],[],[]
2021-05-01,26.40999984741211,29.459999084472656,24.81999969482422,29.399999618530277,9221100.0,[],[],[]
2021-06-01,29.290000915527344,31.11000061035156,28.07999992370605,28.540000915527344,8336400.0,[],[],[]
2021-07-01,28.809999465942383,29.86000061035156,27.399999618530277,28.76000022888184,7208400.0,[],[],[]
2021-08-01,28.809999465942383,29.06999969482422,26.309999465942383,27.420000076293945,6717200.0,[],[],[]
2021-09-01,27.399999618530277,27.940000534057617,26.01000022888184,26.950000762939453,8607200.0,[],[],[]
2021-10-01,27.100000381469727,28.290000915527344,26.61000061035156,27.059999465942383,6334000.0,[],[],[]
2021-11-01,27.07999992370605,34.869998931884766,27.07999992370605,29.899999618530277,30040600.0,[],[],[]
