Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,124.37000274658205,127.62999725341795,116.5199966430664,121.86000061035156,1563200.0,[],[],[]
2022-12-11,120.5,121.22000122070312,114.47000122070312,117.7300033569336,1609800.0,[],[],[]
2022-12-18,118.83000183105467,124.87000274658205,111.27999877929688,113.44000244140624,2819300.0,[],[],[]
2022-12-25,113.33999633789062,114.91999816894533,109.26000213623048,111.33999633789062,1193600.0,[],[],[]
2023-01-01,111.0,113.48999786376952,109.0199966430664,112.2300033569336,762000.0,[],[],[]
2023-01-08,113.94000244140624,115.47000122070312,101.0999984741211,102.7300033569336,1666600.0,[],[],[]
2023-01-15,103.5999984741211,106.9800033569336,101.41999816894533,105.5,1545100.0,[],[],[]
2023-01-22,105.97000122070312,109.5500030517578,102.97000122070312,109.19000244140624,1577700.0,[],[],[]
2023-01-29,109.86000061035156,114.97000122070312,107.83000183105467,114.16000366210938,1229500.0,[],[],[]
2023-02-05,112.77999877929688,124.13999938964844,111.26000213623048,122.97000122070312,2326600.0,[],[],[]
2023-02-12,122.20999908447266,129.36000061035156,118.0999984741211,121.54000091552734,2733600.0,[],[],[]
2023-02-19,119.75,123.70999908447266,115.16999816894533,118.56999969482422,1833400.0,[],[],[]
2023-02-26,116.45999908447266,120.83999633789062,115.29000091552734,118.54000091552734,1371500.0,[],[],[]
2023-03-05,119.37999725341795,122.56999969482422,116.4499969482422,122.1500015258789,1277700.0,[],[],[]
2023-03-12,122.81999969482422,124.20999908447266,117.19000244140624,117.83999633789062,1309800.0,[],[],[]
2023-03-19,116.62999725341795,122.79000091552734,115.02999877929688,121.2699966430664,1829800.0,[],[],[]
2023-03-26,121.6500015258789,126.0,120.0500030517578,123.83999633789062,1144300.0,[],[],[]
2023-04-02,124.80999755859376,130.6300048828125,123.5999984741211,130.02000427246094,1042800.0,[],[],[]
2023-04-09,128.97999572753906,129.3000030517578,124.66999816894533,127.13999938964844,813400.0,[],[],[]
2023-04-16,125.66000366210938,130.89999389648438,124.62999725341795,128.5500030517578,997200.0,[],[],[]
2023-04-23,129.22999572753906,130.5399932861328,123.5199966430664,123.61000061035156,1391000.0,[],[],[]
2023-04-30,123.4499969482422,123.83000183105467,110.45999908447266,112.94000244140624,2148200.0,[],[],[]
2023-05-07,111.31999969482422,119.12999725341795,107.0,116.61000061035156,2593200.0,[],[],[]
2023-05-14,115.25,117.8000030517578,112.16999816894533,115.06999969482422,1520700.0,[],[],[]
2023-05-21,115.0,121.2300033569336,114.51000213623048,120.63999938964844,1240100.0,[],[],[]
2023-05-28,120.70999908447266,127.70999908447266,119.12000274658205,126.8000030517578,1516300.0,[],[],[]
2023-06-04,128.41000366210938,130.22000122070312,122.66000366210938,130.0,1587200.0,[],[],[]
2023-06-11,128.89999389648438,132.02999877929688,125.12000274658205,128.1199951171875,1935800.0,[],[],[]
2023-06-18,128.1199951171875,134.27999877929688,125.8499984741211,131.00999450683594,1940900.0,[],[],[]
2023-06-25,129.9600067138672,131.47999572753906,123.8000030517578,124.5500030517578,1381500.0,[],[],[]
2023-07-02,123.91000366210938,130.99000549316406,123.3499984741211,129.1699981689453,1543000.0,[],[],[]
2023-07-09,128.72999572753906,129.08999633789062,122.52999877929688,124.62999725341795,978200.0,[],[],[]
2023-07-16,123.87000274658205,131.72000122070312,123.66999816894533,129.27999877929688,1367300.0,[],[],[]
2023-07-23,129.6699981689453,134.3000030517578,129.08999633789062,131.11000061035156,1168100.0,[],[],[]
2023-07-30,131.38999938964844,140.7899932861328,129.60000610351562,135.8699951171875,1604200.0,[],[],[]
2023-08-06,135.8699951171875,154.85000610351562,133.99000549316406,143.6300048828125,2091900.0,[],[],[]
2023-08-13,143.24000549316406,151.1699981689453,138.5500030517578,150.9600067138672,1527300.0,[],[],[]
2023-08-20,150.92999267578125,153.05999755859375,140.0,144.77999877929688,1582900.0,[],[],[]
2023-08-27,146.0,150.61000061035156,143.85000610351562,150.44000244140625,1119600.0,[],[],[]
2023-09-03,150.44000244140625,157.7899932861328,150.0,155.99000549316406,1310800.0,[],[],[]
2023-09-10,154.8000030517578,156.0500030517578,151.52999877929688,153.7100067138672,1187700.0,[],[],[]
2023-09-17,154.02000427246094,157.8800048828125,149.00999450683594,149.7899932861328,1981500.0,[],[],[]
2023-09-24,149.77000427246094,153.92999267578125,149.0,153.1199951171875,1316600.0,[],[],[]
2023-10-01,152.52999877929688,155.44000244140625,149.00999450683594,152.5500030517578,1371300.0,[],[],[]
2023-10-08,152.39999389648438,161.5,150.5500030517578,160.97000122070312,1582700.0,[],[],[]
2023-10-15,159.77999877929688,165.02999877929688,157.19000244140625,161.02000427246094,2001900.0,[],[],[]
2023-10-22,161.5,164.5,154.4499969482422,155.7899932861328,1873000.0,[],[],[]
2023-10-29,155.30999755859375,158.8699951171875,150.1999969482422,152.2100067138672,1105300.0,[],[],[]
2023-11-05,153.7100067138672,171.77000427246094,149.1699981689453,170.0,2644100.0,[],[],[]
2023-11-12,169.80999755859375,172.8300018310547,165.41000366210938,171.72000122070312,2019700.0,[],[],[]
2023-11-19,171.0800018310547,178.57000732421875,167.39999389648438,178.55999755859375,1513300.0,[],[],[]
2023-11-26,178.55999755859375,183.4900054931641,176.5500030517578,180.47000122070312,915000.0,[],[],[]
2023-12-03,179.4600067138672,188.3699951171875,179.38999938964844,188.00999450683597,2262200.0,[],[],[]
2023-12-10,187.1999969482422,189.00999450683597,184.00999450683597,188.32000732421875,1842100.0,[],[],['hanging_man']
2023-12-17,188.80999755859372,200.83999633789065,187.22999572753903,198.8500061035156,2858400.0,[],[],[]
2023-12-24,200.0200042724609,206.3500061035156,197.2899932861328,204.41000366210935,1458800.0,[],[],[]
2023-12-31,204.58999633789065,205.0,195.0200042724609,196.27999877929688,864600.0,[],[],[]
2024-01-07,194.3999938964844,194.3999938964844,180.00999450683594,180.3000030517578,1549500.0,[],[],[]
2024-01-14,181.1699981689453,195.05999755859372,181.1699981689453,193.1000061035156,1898000.0,[],[],[]
2024-01-21,193.1000061035156,199.6000061035156,186.6999969482422,196.3699951171875,1500800.0,[],[],[]
2024-01-28,200.0,201.02999877929688,187.3500061035156,188.7899932861328,1643200.0,[],[],[]
2024-02-04,188.6000061035156,193.3800048828125,186.67999267578125,187.8699951171875,1697800.0,[],[],[]
2024-02-11,184.0,184.0399932861328,159.0,171.85000610351562,6372000.0,[],[],[]
2024-02-18,171.41000366210938,173.0,163.55999755859375,164.57000732421875,2818400.0,[],[],[]
2024-02-25,163.94000244140625,165.47999572753906,156.50999450683594,163.47000122070312,1853500.0,[],[],[]
2024-03-03,163.0,173.3300018310547,163.0,167.92999267578125,1900800.0,[],[],[]
2024-03-10,168.67999267578125,171.05999755859375,162.4600067138672,168.66000366210938,2153300.0,[],[],[]
2024-03-17,169.0800018310547,174.30999755859375,164.52000427246094,166.35000610351562,2994700.0,[],[],[]
2024-03-24,166.44000244140625,168.77000427246094,162.35000610351562,166.1699981689453,2078900.0,[],[],[]
2024-03-31,165.7899932861328,169.11000061035156,163.42999267578125,166.8699951171875,1373700.0,[],[],[]
2024-04-07,166.8699951171875,168.00999450683594,162.85000610351562,164.83999633789062,1571900.0,[],[],[]
2024-04-14,165.1300048828125,168.6199951171875,162.42999267578125,166.14999389648438,1361600.0,[],[],[]
2024-04-21,166.25,166.74000549316406,160.35000610351562,163.5500030517578,2528200.0,[],[],[]
2024-04-28,164.91000366210938,174.1999969482422,164.27999877929688,170.36000061035156,1791500.0,[],[],[]
2024-05-05,171.11000061035156,172.6999969482422,162.39999389648438,165.3699951171875,1768000.0,[],[],[]
2024-05-12,165.99000549316406,171.0,147.5800018310547,150.30999755859375,4026500.0,[],[],[]
2024-05-19,151.1699981689453,151.80999755859375,146.57000732421875,147.1199951171875,2025900.0,[],[],[]
2024-05-26,147.0,147.39999389648438,143.30999755859375,146.47999572753906,2100800.0,[],[],[]
2024-06-02,146.13999938964844,146.13999938964844,138.47000122070312,140.6199951171875,1655300.0,[],[],[]
2024-06-09,141.22999572753906,141.49000549316406,132.52000427246094,136.02000427246094,2152700.0,[],[],[]
2024-06-16,135.4499969482422,142.6999969482422,134.75999450683594,136.69000244140625,1709700.0,[],[],[]
2024-06-23,136.1699981689453,139.8000030517578,131.07000732421875,139.2100067138672,3113600.0,['hammer'],['hammer'],[]
2024-06-30,139.2100067138672,143.99000549316406,137.02999877929688,142.60000610351562,1772500.0,[],[],[]
2024-07-07,142.30999755859375,145.66000366210938,140.86000061035156,145.27999877929688,1017800.0,[],[],[]
2024-07-14,145.2100067138672,147.49000549316406,137.89999389648438,142.19000244140625,1400100.0,[],[],[]
2024-07-21,143.14999389648438,148.63999938964844,141.0,142.5500030517578,2236600.0,[],[],[]
2024-07-28,143.0800018310547,147.52000427246094,141.00999450683594,147.47000122070312,1529000.0,[],[],[]
2024-08-04,148.14999389648438,151.05999755859375,135.00999450683594,137.75999450683594,2546300.0,[],[],[]
2024-08-11,132.0,138.55999755859375,121.6500015258789,125.93000030517578,3741500.0,[],[],[]
