Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.270000457763672,27.5,25.290000915527344,26.700000762939453,167100.0,[],[],[]
2016-11-01,26.850000381469727,26.950000762939453,24.5,25.100000381469727,622100.0,[],[],[]
2016-12-01,25.100000381469727,26.799999237060547,24.530000686645508,25.450000762939453,576900.0,[],[],[]
2017-01-01,25.799999237060547,26.0,23.799999237060547,24.950000762939453,468800.0,[],[],[]
2017-02-01,25.39999961853028,25.39999961853028,22.950000762939453,24.0,247500.0,[],[],[]
2017-03-01,23.799999237060547,26.299999237060547,23.799999237060547,25.89999961853028,987400.0,[],[],[]
2017-04-01,25.850000381469727,26.89999961853028,24.049999237060547,26.700000762939453,412000.0,[],[],[]
2017-05-01,26.700000762939453,28.450000762939453,26.25,27.350000381469727,516400.0,[],[],[]
2017-06-01,27.350000381469727,28.479999542236328,26.75,28.299999237060547,639400.0,[],[],[]
2017-07-01,28.25,29.0,27.0,28.850000381469727,414800.0,[],[],[]
2017-08-01,28.799999237060547,29.0,26.549999237060547,26.600000381469727,335700.0,[],[],[]
2017-09-01,26.75,29.0,25.8799991607666,28.100000381469727,259900.0,[],[],[]
2017-10-01,28.049999237060547,31.5,27.799999237060547,30.850000381469727,325600.0,[],[],[]
2017-11-01,31.14999961853028,31.14999961853028,26.0,27.549999237060547,346300.0,[],[],[]
2017-12-01,26.89999961853028,29.14999961853028,26.020000457763672,27.799999237060547,324900.0,[],[],[]
2018-01-01,27.850000381469727,29.51000022888184,27.0,29.14999961853028,514000.0,[],[],[]
2018-02-01,29.280000686645508,30.0,27.25,28.450000762939453,249300.0,[],[],[]
2018-03-01,28.799999237060547,31.299999237060547,26.049999237060547,29.5,491600.0,[],[],[]
2018-04-01,29.75,33.5,29.0,33.25,291100.0,[],[],[]
2018-05-01,33.29999923706055,34.0,29.989999771118164,30.600000381469727,235700.0,[],[],[]
2018-06-01,30.25,32.5,30.049999237060547,30.850000381469727,341900.0,[],[],[]
2018-07-01,30.700000762939453,34.68000030517578,30.57999992370605,32.70000076293945,219600.0,[],[],[]
2018-08-01,32.79999923706055,37.25,31.89999961853028,35.25,270300.0,[],[],[]
2018-09-01,35.45000076293945,36.9900016784668,34.900001525878906,36.75,224800.0,[],[],[]
2018-10-01,37.0,39.97999954223633,31.0,34.52000045776367,315800.0,[],[],[]
2018-11-01,36.81999969482422,38.52000045776367,32.72999954223633,36.290000915527344,330300.0,[],[],[]
2018-12-01,37.0099983215332,38.0,28.25,30.040000915527344,451900.0,[],[],[]
2019-01-01,29.86000061035156,33.790000915527344,27.799999237060547,33.0,374200.0,[],[],[]
2019-02-01,33.099998474121094,34.36000061035156,31.100000381469727,33.5,314900.0,[],[],[]
2019-03-01,33.5,37.58000183105469,31.799999237060547,37.400001525878906,430500.0,[],[],[]
2019-04-01,37.400001525878906,38.9900016784668,35.0,36.400001525878906,460200.0,[],[],[]
2019-05-01,36.56999969482422,38.83000183105469,34.04999923706055,36.91999816894531,384000.0,[],[],[]
2019-06-01,36.93000030517578,42.869998931884766,36.54999923706055,41.61000061035156,975500.0,[],[],[]
2019-07-01,41.5,43.97999954223633,39.880001068115234,43.560001373291016,558200.0,[],[],[]
2019-08-01,43.91999816894531,46.41999816894531,39.08000183105469,41.77999877929688,539000.0,[],[],[]
2019-09-01,41.77999877929688,42.18999862670898,38.0,38.59999847412109,395500.0,[],[],[]
2019-10-01,38.40999984741211,42.2400016784668,38.220001220703125,41.61000061035156,344000.0,[],[],[]
2019-11-01,41.560001373291016,47.459999084472656,40.4900016784668,46.34999847412109,663600.0,[],[],[]
2019-12-01,46.400001525878906,50.0,44.15999984741211,49.61000061035156,804200.0,[],[],[]
2020-01-01,49.45000076293945,49.88999938964844,46.0,46.630001068115234,816800.0,[],[],[]
2020-02-01,46.63999938964844,52.18999862670898,46.22999954223633,49.33000183105469,720800.0,[],[],[]
2020-03-01,48.88999938964844,52.59000015258789,30.799999237060547,38.09000015258789,1197900.0,[],[],[]
2020-04-01,37.0,45.0,34.060001373291016,43.0,836700.0,[],[],[]
2020-05-01,42.75,45.84999847412109,40.130001068115234,45.209999084472656,718300.0,[],[],[]
2020-06-01,45.040000915527344,47.77000045776367,41.84000015258789,44.060001373291016,722000.0,[],[],[]
2020-07-01,44.33000183105469,48.77000045776367,42.18999862670898,43.13999938964844,672400.0,[],[],[]
2020-08-01,43.31999969482422,45.97999954223633,40.90999984741211,41.209999084472656,563600.0,[],[],[]
2020-09-01,41.02000045776367,42.52000045776367,37.38999938964844,41.41999816894531,527400.0,[],[],[]
2020-10-01,41.040000915527344,43.0,37.04999923706055,37.060001373291016,373300.0,[],[],[]
2020-11-01,37.470001220703125,48.959999084472656,36.68999862670898,44.06999969482422,512500.0,[],[],[]
2020-12-01,44.880001068115234,48.959999084472656,43.13999938964844,46.59999847412109,526400.0,[],[],[]
2021-01-01,46.93999862670898,53.68000030517578,44.02000045776367,46.0099983215332,503800.0,[],[],[]
2021-02-01,46.86000061035156,53.47999954223633,45.59999847412109,49.52000045776367,370000.0,[],[],[]
2021-03-01,49.75,55.52000045776367,46.93999862670898,49.81999969482422,903500.0,[],[],[]
2021-04-01,50.22999954223633,53.0,49.02000045776367,50.060001373291016,696100.0,[],[],[]
2021-05-01,50.380001068115234,59.060001373291016,49.34999847412109,54.43999862670898,444000.0,[],[],[]
2021-06-01,55.18000030517578,59.68000030517578,54.43999862670898,57.41999816894531,468700.0,[],[],['shooting_star']
2021-07-01,58.20000076293945,62.20000076293945,56.11000061035156,59.77999877929688,221900.0,[],[],[]
2021-08-01,60.45000076293945,70.0,60.45000076293945,69.98999786376953,380700.0,[],[],[]
2021-09-01,70.56999969482422,71.16999816894531,60.97999954223633,61.59000015258789,564700.0,[],[],[]
2021-10-01,62.15999984741211,65.30000305175781,60.0099983215332,61.88999938964844,233400.0,[],[],[]
2021-11-01,61.810001373291016,75.33999633789062,59.0,66.87000274658203,586400.0,[],[],[]
2021-12-01,68.05999755859375,72.62000274658203,63.18999862670898,70.26000213623047,673400.0,[],[],[]
2022-01-01,70.26000213623047,76.01000213623047,65.02999877929688,70.95999908447266,496800.0,[],[],[]
2022-02-01,71.18000030517578,74.94999694824219,67.08000183105469,69.13999938964844,432300.0,[],[],[]
2022-03-01,68.58999633789062,70.1500015258789,56.09999847412109,66.16999816894531,602100.0,[],[],[]
2022-04-01,66.58999633789062,73.62000274658203,65.0,68.66999816894531,467400.0,[],[],[]
2022-05-01,69.02999877929688,79.75,67.66999816894531,76.44999694824219,490600.0,[],[],[]
2022-06-01,75.36000061035156,87.83000183105469,71.83000183105469,79.56999969482422,1122000.0,[],[],[]
2022-07-01,79.41999816894531,82.51000213623047,74.0,80.5199966430664,638800.0,[],[],[]
2022-08-01,80.18000030517578,100.63999938964844,79.5,92.98999786376952,905700.0,[],[],[]
2022-09-01,92.81999969482422,99.58999633789062,80.0,85.83999633789062,906600.0,[],[],[]
2022-10-01,86.5,94.75,85.04000091552734,93.8499984741211,1284900.0,[],[],[]
2022-11-01,94.63999938964844,120.48999786376952,92.5,120.0500030517578,1915900.0,[],[],[]
2022-12-01,121.4000015258789,126.77999877929688,111.43000030517578,117.88999938964844,1203600.0,[],[],[]
2023-01-01,118.0999984741211,121.77999877929688,105.4000015258789,113.7300033569336,1508300.0,[],[],[]
2023-02-01,113.58000183105467,120.83999633789062,108.27999877929688,117.72000122070312,1612800.0,[],[],[]
2023-03-01,116.5999984741211,131.8000030517578,103.63999938964844,129.83999633789062,2126600.0,[],[],[]
2023-04-01,130.22000122070312,143.88999938964844,123.68000030517578,137.83999633789062,1204400.0,[],[],[]
2023-05-01,137.6300048828125,158.14999389648438,136.24000549316406,154.6300048828125,1488300.0,[],[],[]
2023-06-01,155.41000366210938,197.22999572753903,154.60000610351562,193.8500061035156,4427300.0,[],[],[]
2023-07-01,194.47999572753903,205.0800018310547,177.52000427246094,194.6699981689453,1678500.0,[],[],[]
2023-08-01,195.5399932861328,196.41000366210932,154.02999877929688,175.7100067138672,1514700.0,[],[],['evening_star']
2023-09-01,176.52999877929688,176.52999877929688,151.08999633789062,161.4499969482422,1384800.0,[],[],[]
2023-10-01,160.3699951171875,171.49000549316406,142.69000244140625,155.9199981689453,1148500.0,[],[],[]
2023-11-01,153.75999450683594,175.60000610351562,127.29000091552734,166.4600067138672,1382700.0,[],[],[]
2023-12-01,167.49000549316406,185.3999938964844,165.11000061035156,172.0399932861328,1315600.0,[],[],[]
2024-01-01,170.22000122070312,178.77000427246094,152.42999267578125,168.50999450683594,1268100.0,[],[],[]
2024-02-01,168.92999267578125,220.82000732421875,167.50999450683594,208.3099975585937,1185300.0,[],[],[]
2024-03-01,208.92999267578125,257.2900085449219,188.5,252.1999969482422,1510400.0,[],[],[]
2024-04-01,254.77999877929688,255.57000732421875,204.58999633789065,205.94000244140625,1307900.0,[],[],[]
2024-05-01,212.6699981689453,268.3399963378906,212.6699981689453,260.3599853515625,1139900.0,[],[],[]
2024-06-01,262.9700012207031,270.7200012207031,242.009994506836,263.8699951171875,906800.0,[],[],[]
2024-07-01,267.0599975585937,335.6099853515625,267.0599975585937,321.5899963378906,1614900.0,[],[],[]
2024-08-01,325.8500061035156,341.2300109863281,289.69000244140625,341.2300109863281,1085900.0,[],[],['hanging_man']
2024-09-01,336.6300048828125,366.4100036621094,289.489990234375,316.70001220703125,1073900.0,[],[],[]
2024-10-01,314.2799987792969,319.5299987792969,266.45001220703125,267.0,1504600.0,[],[],[]
2024-11-01,267.0,354.2200012207031,267.0,322.9200134277344,1608000.0,[],[],[]
2024-12-01,323.82000732421875,327.67999267578125,232.0200042724609,244.509994506836,2205700.0,[],[],[]
2025-01-01,246.72000122070312,285.6600036621094,234.58999633789065,274.6600036621094,2077500.0,[],[],[]
2025-02-01,270.3699951171875,289.57000732421875,219.5200042724609,227.58999633789065,1972500.0,[],[],[]
2025-03-01,226.9900054931641,228.0500030517578,193.0,201.7100067138672,2465300.0,[],[],[]
2025-04-01,201.7100067138672,227.0,178.25999450683594,208.5399932861328,2502300.0,[],[],[]
2025-05-01,207.3500061035156,254.0800018310547,193.1300048828125,234.1999969482422,3474500.0,[],[],[]
2025-06-01,232.97999572753903,250.69000244140625,225.97000122070312,244.16000366210932,5194200.0,[],[],[]
2025-07-01,241.69000244140625,257.42999267578125,224.1699981689453,226.38999938964844,1980100.0,[],[],[]
2025-08-01,224.33999633789065,259.8999938964844,196.8300018310547,210.16000366210932,2527000.0,[],[],[]
2025-09-01,209.41000366210932,212.0500030517578,187.009994506836,199.6000061035156,2512200.0,[],[],[]
2025-10-01,199.5599975585937,209.67999267578125,182.8699951171875,192.63999938964844,2344300.0,[],[],[]
2025-11-01,190.7100067138672,264.0,190.7100067138672,226.69000244140625,2959000.0,[],[],[]
2025-12-01,224.3999938964844,245.22999572753903,204.6100006103516,222.02999877929688,3361100.0,[],[],[]
2026-01-01,225.3699951171875,272.6000061035156,220.0,251.13999938964844,3158400.0,[],[],[]
2026-02-01,251.1300048828125,274.92999267578125,207.47999572753903,210.5800018310547,4254100.0,[],[],[]
2026-03-01,202.47000122070312,218.4199981689453,184.3999938964844,193.6000061035156,4339300.0,[],[],[]
2026-04-01,192.5599975585937,207.6000061035156,183.66000366210932,191.6300048828125,4225500.0,[],[],[]
2026-05-01,192.5,234.5599975585937,173.86000061035156,220.1000061035156,4616400.0,[],[],[]
2026-06-01,218.7899932861328,271.6000061035156,210.44000244140625,265.1300048828125,4313700.0,[],[],[]
2026-07-01,264.25,279.489990234375,228.47999572753903,254.77999877929688,4628200.0,[],[],[]
2026-08-01,256.3399963378906,338.7099914550781,255.9499969482422,297.95001220703125,3578800.0,[],[],[]
2026-09-01,296.3099975585937,304.3900146484375,273.0,295.6499938964844,2059700.0,[],[],[]
