Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-13,17.0,17.0,13.470000267028809,14.699999809265137,21071900.0,[],[],[]
2018-05-20,15.020000457763672,17.950000762939453,14.899999618530272,17.170000076293945,6798400.0,[],[],[]
2018-05-27,16.989999771118164,18.808000564575195,16.15999984741211,18.290000915527344,5013500.0,[],[],[]
2018-06-03,18.1299991607666,20.170000076293945,17.889999389648438,19.86000061035156,4004400.0,[],[],[]
2018-06-10,20.01000022888184,20.01000022888184,18.31999969482422,18.989999771118164,4556100.0,[],[],[]
2018-06-17,19.059999465942383,20.18000030517578,18.80900001525879,19.57999992370605,6152600.0,[],[],[]
2018-06-24,19.420000076293945,19.90999984741211,16.510000228881836,17.290000915527344,8025900.0,[],[],[]
2018-07-01,16.920000076293945,17.190000534057617,15.770000457763672,16.40999984741211,4592400.0,[],[],[]
2018-07-08,16.200000762939453,17.170000076293945,16.020000457763672,17.09000015258789,1756100.0,[],[],[]
2018-07-15,17.079999923706055,18.89999961853028,17.010000228881836,18.76000022888184,7934800.0,[],[],[]
2018-07-22,18.729999542236328,18.815000534057617,18.299999237060547,18.520000457763672,5622900.0,[],[],[]
2018-07-29,19.07999992370605,19.65999984741211,18.440000534057617,18.6299991607666,6536300.0,[],[],[]
2018-08-05,18.75,19.530000686645508,18.59499931335449,19.3700008392334,3845800.0,[],[],[]
2018-08-12,19.31999969482422,21.38999938964844,18.09000015258789,20.299999237060547,8343300.0,[],[],[]
2018-08-19,20.89999961853028,22.40999984741211,20.68000030517578,21.520000457763672,8500300.0,[],[],[]
2018-08-26,22.049999237060547,24.479999542236328,22.0,23.06999969482422,6906900.0,[],[],[]
2018-09-02,23.36000061035156,23.36000061035156,22.315000534057617,23.100000381469727,3211200.0,[],[],[]
2018-09-09,22.96999931335449,24.350000381469727,22.940000534057617,24.09000015258789,4237200.0,[],[],[]
2018-09-16,24.14999961853028,24.190000534057617,22.75,23.46999931335449,6431500.0,[],[],[]
2018-09-23,23.46999931335449,24.350000381469727,22.1200008392334,23.559999465942383,5180200.0,[],[],[]
2018-09-30,23.489999771118164,23.75,21.6200008392334,22.190000534057617,4154900.0,[],[],[]
2018-10-07,22.39999961853028,22.5,19.940000534057617,20.540000915527344,11544400.0,[],[],[]
2018-10-14,20.479999542236328,20.82999992370605,18.020000457763672,18.809999465942383,7821700.0,[],[],[]
2018-10-21,18.440000534057617,18.96999931335449,17.239999771118164,18.729999542236328,7937200.0,[],[],[]
2018-10-28,18.799999237060547,19.68000030517578,17.389999389648438,18.36000061035156,7683000.0,[],[],[]
2018-11-04,18.65999984741211,19.88999938964844,17.885000228881836,18.96999931335449,3711300.0,[],[],[]
2018-11-11,19.01000022888184,21.21500015258789,18.11000061035156,19.75,7569400.0,[],[],[]
2018-11-18,19.700000762939453,20.39999961853028,17.950000762939453,18.51000022888184,3287400.0,[],[],[]
2018-11-25,18.549999237060547,19.09499931335449,18.18000030517578,18.440000534057617,1737800.0,[],[],[]
2018-12-02,18.690000534057617,19.31999969482422,17.5,17.709999084472656,3458000.0,[],[],[]
2018-12-09,17.989999771118164,18.39999961853028,16.959999084472656,17.350000381469727,2847600.0,[],[],[]
2018-12-16,17.270000457763672,17.459999084472656,15.0600004196167,16.110000610351562,4090200.0,[],[],[]
2018-12-23,16.049999237060547,16.59000015258789,13.06999969482422,13.09000015258789,7243800.0,[],[],[]
2018-12-30,12.960000038146973,14.449999809265137,12.800000190734863,13.850000381469728,2750300.0,[],[],[]
2019-01-06,13.989999771118164,15.079999923706056,13.210000038146973,14.84000015258789,4818800.0,[],[],[]
2019-01-13,14.789999961853027,15.279999732971191,12.489999771118164,13.350000381469728,13040000.0,[],[],[]
2019-01-20,13.210000038146973,13.550000190734863,12.22700023651123,12.420000076293944,3357900.0,[],[],[]
2019-01-27,12.300000190734863,12.800000190734863,11.65999984741211,11.9399995803833,4299500.0,[],[],[]
2019-02-03,11.949999809265137,12.720000267028809,11.800000190734863,12.380000114440918,2915900.0,[],[],[]
2019-02-10,12.420000076293944,13.56999969482422,12.354999542236328,12.869999885559082,2450500.0,[],[],[]
2019-02-17,12.9399995803833,13.880000114440918,12.880000114440918,13.739999771118164,2682500.0,[],[],[]
2019-02-24,13.720000267028809,14.1899995803833,13.210000038146973,13.609999656677246,2042800.0,[],[],[]
2019-03-03,13.729999542236328,14.220000267028809,12.0,13.5,6657400.0,[],[],[]
2019-03-10,13.5600004196167,13.68000030517578,11.8100004196167,11.90999984741211,3612600.0,[],[],[]
2019-03-17,11.880000114440918,14.109999656677246,11.630000114440918,13.9399995803833,9062100.0,[],[],[]
2019-03-24,13.899999618530272,14.789999961853027,13.84000015258789,14.050000190734863,4092700.0,[],[],[]
2019-03-31,14.09000015258789,14.56999969482422,13.600000381469728,14.170000076293944,3103000.0,[],[],[]
2019-04-07,14.300000190734863,14.649999618530272,13.760000228881836,14.100000381469728,3328100.0,[],[],[]
2019-04-14,14.109999656677246,14.1899995803833,12.9399995803833,13.029999732971191,2389300.0,[],[],[]
2019-04-21,13.079999923706056,13.76200008392334,12.284000396728516,12.699999809265137,5022800.0,[],[],[]
2019-04-28,12.670000076293944,13.050000190734863,12.039999961853027,12.43000030517578,2889700.0,[],[],[]
2019-05-05,12.510000228881836,13.80500030517578,12.369999885559082,13.6899995803833,2562100.0,[],[],[]
2019-05-12,13.40999984741211,14.300000190734863,10.220000267028809,10.420000076293944,8663300.0,[],[],[]
2019-05-19,9.899999618530272,10.039999961853027,8.229999542236328,8.569999694824219,9441800.0,[],[],[]
2019-05-26,8.529999732971191,9.5,7.900000095367432,8.289999961853027,6272900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-02,8.390000343322754,8.527999877929688,7.381999969482422,7.539999961853027,5254900.0,[],[],[]
2019-06-09,7.539999961853027,8.369999885559082,7.489999771118164,7.650000095367432,5390500.0,[],[],[]
2019-06-16,7.730000019073486,7.820000171661377,6.840000152587891,6.869999885559082,4011600.0,[],[],[]
2019-06-23,6.860000133514404,7.28000020980835,6.550000190734863,6.900000095367432,7236400.0,[],[],[]
2019-06-30,6.869999885559082,7.480000019073486,6.230000019073486,7.170000076293945,7785400.0,[],[],[]
2019-07-07,7.260000228881836,7.46999979019165,6.650000095367432,6.659999847412109,2680600.0,[],[],[]
2019-07-14,7.28000020980835,7.28000020980835,3.690000057220459,3.700000047683716,20797300.0,[],[],[]
2019-07-21,3.740000009536743,3.740000009536743,3.180000066757202,3.400000095367432,15537000.0,[],[],[]
2019-07-28,3.5999999046325684,3.7899999618530273,3.400000095367432,3.650000095367432,11639600.0,[],[],[]
2019-08-04,3.829999923706055,3.890000104904175,3.2100000381469727,3.25,9407300.0,['engulfing'],[],[]
2019-08-11,3.049999952316284,3.130000114440918,2.7799999713897705,2.9100000858306885,15637900.0,[],[],[]
2019-08-18,2.940000057220459,3.0199999809265137,2.380000114440918,2.4200000762939453,10118200.0,[],[],[]
2019-08-25,2.5,2.900000095367432,2.5,2.5199999809265137,7844300.0,[],[],[]
2019-09-01,2.569999933242798,2.6600000858306885,2.2699999809265137,2.549999952316284,7544700.0,[],[],[]
2019-09-08,2.5,3.0299999713897705,2.450000047683716,2.940000057220459,8145600.0,[],[],[]
