Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,43.42564540958995,44.04325399975055,41.833375938930786,42.99139404296875,1165600.0,[],[],[]
2016-11-01,42.94313349730311,55.19881082076756,41.44736413587029,53.94430160522461,2382000.0,[],[],[]
2016-12-01,53.89604391731631,56.69459429654208,52.979283332846435,54.74435806274414,2211400.0,[],[],[]
2017-01-01,55.42082214355469,56.67709487693856,53.58472828342201,56.24222946166992,1732700.0,[],[],[]
2017-02-01,56.5804625060347,56.967008562947754,50.057514519709855,52.37677764892578,1720900.0,[],[],[]
2017-03-01,52.95658291114594,56.90071788240402,50.830601465414205,56.22332763671875,2006000.0,[],[],[]
2017-04-01,56.32011363997678,58.9812781089865,54.0460022653867,56.94911193847656,1750700.0,[],[],[]
2017-05-01,57.2394235746873,58.400657706328175,53.368627704511844,55.73949432373047,1814300.0,[],[],[]
2017-06-01,55.78787577132192,59.416742641431306,55.54595387625656,57.80099105834961,1415100.0,[],[],[]
2017-07-01,58.04324775683851,61.822346267809564,56.63818764229,59.78745269775391,1589600.0,[],[],[]
2017-08-01,60.078143249981736,60.078143249981736,48.740808497501924,52.76218032836914,2258500.0,[],[],[]
2017-09-01,52.81061696229759,59.15759238894503,52.37457723565338,58.0916862487793,1406900.0,[],[],[]
2017-10-01,58.1693054845252,60.20693467775873,56.083167953268955,56.22871398925781,1547400.0,[],[],[]
2017-11-01,56.61681583381629,63.991081726337406,50.01881453147548,63.40890502929688,2451100.0,[],[],[]
2017-12-01,63.408906858513404,63.94258101241908,57.92674411189596,58.46040725708008,1980500.0,[],[],[]
2018-01-01,58.75149568156759,64.90202426595073,57.68417022464999,59.41255569458008,2192000.0,[],[],[]
2018-02-01,59.07249391409033,64.02759720362874,56.740698962176175,57.22649002075195,2200300.0,[],[],[]
2018-03-01,57.226495379753246,61.258578417703006,55.5262052194863,56.88644027709961,1768700.0,[],[],[]
2018-04-01,56.57510146337965,58.61822172986912,54.19145506421368,54.337398529052734,1483400.0,[],[],[]
2018-05-01,54.094161816623235,56.866982344441496,52.8780160589529,54.58062744140625,2188900.0,[],[],[]
2018-06-01,55.067081737123765,57.839893444426,54.67791729807572,56.13728713989258,1537800.0,[],[],[]
