Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.21030082894031,40.37791604680211,38.62233993809749,39.61922454833984,9583100.0,[],[],[]
2016-11-01,39.7074382381847,46.44094044161354,38.4988374731234,45.343631744384766,20585500.0,[],[],[]
2016-12-01,45.237431896380166,49.0868812700972,45.237431896380166,46.0958251953125,14468100.0,[],[],[]
2017-01-01,46.2905171985767,47.352417133444106,44.679943743928526,45.58257293701172,12562500.0,[],[],[]
2017-02-01,46.67102507577363,53.53805301277937,46.30820686275839,52.26237487792969,21680900.0,[],[],[]
2017-03-01,52.76814608413639,54.12572568951914,49.77792396925592,51.20648193359375,21834400.0,[],[],[]
2017-04-01,51.4637962410444,53.477988403752974,50.19495677792688,52.43095779418945,13459400.0,[],[],[]
2017-05-01,52.67052744165493,53.609548780520264,49.51172370393684,53.54726409912109,19812700.0,[],[],[]
2017-06-01,53.62734345501601,59.01943221031195,52.98668266517755,55.63824844360352,20555100.0,[],[],[]
2017-07-01,55.65605671228507,57.408918769712784,54.40145226784188,56.439064025878906,13100100.0,[],[],[]
2017-08-01,56.77717876403548,58.183040946835376,53.19135094883476,56.579078674316406,13804100.0,[],[],[]
2017-09-01,56.67720037357239,59.594496126153516,52.25224632760886,58.88078689575195,16737500.0,[],[],[]
2017-10-01,58.95217328509558,63.814284711766874,58.95217328509558,62.44932556152344,18379900.0,[],[],[]
2017-11-01,61.39659738078492,63.082728332408585,58.514992545794414,62.656368255615234,15798100.0,[],[],[]
2017-12-01,62.49527714274209,63.81086976694592,60.06097633135585,62.19100189208984,13717100.0,[],[],[]
2018-01-01,62.40577320459094,68.32149103257808,61.77929500566471,66.93428039550781,13522500.0,[],[],[]
2018-02-01,66.62999885051748,68.67051180818245,59.85513180667572,65.46202087402344,24509400.0,[],[],[]
2018-03-01,65.77616109455062,68.34328750832883,62.16780871694879,63.11027526855469,17621700.0,[],[],[]
