Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,49.267485046365266,53.41110010064766,49.1846110143092,53.07961654663086,746500.0,[],[],[]
2016-11-01,53.20392831120591,56.353063196097196,48.06585585967812,53.70115280151367,1143000.0,[],[],[]
2016-12-01,53.535404205322266,58.27540478570891,52.58238469871623,55.73624801635742,1123200.0,[],[],[]
2017-01-01,56.06925218940761,56.40226170640523,52.44784294828911,54.44586181640625,774200.0,[],[],[]
2017-02-01,54.48748875516541,58.8581413100581,53.113856426272335,57.4012565612793,911900.0,[],[],[]
2017-03-01,56.98501031958532,58.54069356050408,55.403258191855684,57.87165451049805,977500.0,[],[],[]
2017-04-01,57.7880534964296,62.596747630290274,57.4116995974103,61.30048370361328,917500.0,[],[],[]
2017-05-01,61.34230097314288,62.59674323830258,59.25155342112408,62.09494400024413,1013000.0,[],[],[]
2017-06-01,61.96952318938507,65.02197706557253,61.593192597030395,62.95097732543945,1487200.0,[],[],[]
2017-07-01,63.07695998858319,65.17673266991147,62.82497334930355,64.88276672363281,934600.0,[],[],[]
2017-08-01,65.17672580321205,68.11639477746287,64.79877054181286,66.7305679321289,928000.0,[],[],[]
2017-09-01,66.85655212402344,69.11650481011236,64.8994815795364,65.99589538574219,1194500.0,[],[],[]
2017-10-01,66.12241054845869,69.28517641267999,65.48985558293171,67.93569946289062,991100.0,[],[],[]
2017-11-01,68.31525331849824,72.82743755612584,66.2910963776933,72.1527099609375,870400.0,[],[],[]
2017-12-01,72.15269484989219,72.53222134120344,63.5090445077799,66.51513671875,972200.0,[],[],[]
2018-01-01,66.85386023535622,66.85386023535622,58.38597193758486,62.2388801574707,2061700.0,[],[],[]
2018-02-01,62.408230521171234,62.450572476531896,56.18434239226028,56.43838119506836,1067200.0,[],[],[]
2018-03-01,57.15814211541805,63.846134953934175,57.08294184117423,59.847782135009766,1981600.0,[],[],[]
2018-04-01,59.84778059291818,65.46248071452474,58.826925502253346,64.65430450439453,1141400.0,[],[],[]
2018-05-01,64.5692480943969,68.82283389311684,62.99542717149413,67.92958068847656,1114700.0,[],[],[]
2018-06-01,68.05717203519322,69.04040945561079,62.57006567425639,68.35640716552734,966900.0,[],[],[]
2018-07-01,67.6296923169825,74.59785892403511,67.6296923169825,71.69087982177734,950000.0,[],[],[]
2018-08-01,71.64811266036095,73.70009798079437,68.7838907376654,73.52911376953125,812600.0,[],[],[]
