Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-28,1051.3508747056826,1066.8796020934735,1047.404100566265,1063.7579345703125,315200.0,[],[],[]
2026-01-29,1068.7187636202684,1080.4299620812608,1058.250261396044,1075.8865966796875,448700.0,[],[],[]
2026-01-30,1073.689590485582,1076.4533761497482,1059.9205399160444,1073.6298828125,346100.0,[],[],[]
2026-02-02,1080.4101432299924,1092.409565624783,1072.3475439840333,1089.775146484375,420800.0,[],[],[]
2026-02-03,1080.6486663157805,1162.7361569643924,1080.6486663157805,1148.2513427734375,897000.0,[],[],[]
2026-02-04,1150.0308380370639,1197.3228299706432,1143.0120318345648,1187.947998046875,613200.0,[],[],[]
2026-02-05,1188.0176752526343,1192.113597446085,1172.7673400791593,1176.2369384765625,449100.0,[],[],[]
2026-02-06,1187.8784846608419,1192.1235547045599,1170.1228542141191,1190.6522216796875,233100.0,[],[],['hanging_man']
2026-02-09,1182.614000226011,1192.9031350562948,1170.1834841961743,1185.432861328125,250000.0,[],[],[]
2026-02-10,1185.4328816089958,1186.5883180096032,1165.8507696969853,1183.3212890625,217200.0,[],[],[]
2026-02-11,1189.5664391126086,1203.4910099115402,1180.0741820985975,1197.7039794921875,226100.0,[],[],[]
2026-02-12,1199.2279296356355,1213.799948295249,1110.0030249543115,1112.17431640625,789700.0,[],[],[]
2026-02-13,1113.0707969915175,1138.0016199518698,1106.666228751042,1126.9356689453125,319500.0,[],[],[]
2026-02-17,1124.42575589069,1135.8103862803114,1115.6108561895433,1127.7325439453125,248300.0,[],[],[]
2026-02-18,1127.2644473833097,1139.047516854974,1123.688709953171,1129.54541015625,158500.0,[],[],[]
2026-02-19,1129.8639809482252,1139.0573786448692,1113.4493184259043,1123.26025390625,195600.0,[],[],[]
2026-02-20,1123.2603234666353,1138.7088606945497,1094.85334048421,1122.6029052734375,482200.0,[],[],[]
2026-02-23,1118.2401287528473,1125.790163028419,1107.7320169217105,1112.32373046875,232600.0,[],[],[]
2026-02-24,1113.4991580070225,1126.4873915222445,1108.230085919404,1122.2144775390625,129100.0,[],[],[]
2026-02-25,1123.6187455226066,1123.9972442440342,1104.5645630198514,1112.7520751953125,183800.0,[],[],[]
2026-02-26,1120.9395164124082,1123.897715676224,1098.6880947489612,1101.1383056640625,366100.0,[],[],[]
2026-02-27,1096.3373537447692,1140.9897489478458,1095.391167681209,1140.19287109375,485200.0,[],[],[]
2026-03-02,1140.043340163069,1153.0915147440505,1129.1068795494596,1147.6829833984375,220500.0,[],[],[]
2026-03-03,1134.7146573197467,1150.7707610468178,1124.9833611333104,1146.846435546875,220400.0,[],[],[]
2026-03-04,1149.0875439930026,1150.7508471925178,1132.7824307645967,1143.9080810546875,225100.0,[],[],[]
2026-03-05,1152.563789444639,1169.5561108137672,1135.03356939756,1141.1690673828125,341700.0,[],[],[]
2026-03-06,1125.2025879935386,1135.8102796489782,1101.6860587898666,1108.3795166015625,277900.0,[],[],[]
2026-03-09,1092.9010518286575,1115.8895305238748,1079.036179949566,1110.859619140625,231200.0,[],[],[]
2026-03-10,1107.7321328004255,1119.027153533934,1097.2139281908646,1102.014892578125,189800.0,[],[],[]
2026-03-11,1097.2039332146812,1106.4870619857456,1087.7217673539215,1106.088623046875,181400.0,[],[],[]
2026-03-12,1097.2537609871076,1102.0845138564757,1076.1975340820638,1077.890869140625,185200.0,[],[],[]
2026-03-13,1086.8948890139209,1089.6140491266892,1060.0218444725122,1069.683349609375,212900.0,[],[],[]
2026-03-16,1075.9883775144895,1077.9006897937213,1052.601459769975,1056.2568359375,223400.0,[],[],[]
2026-03-17,1063.7569734891442,1068.5677858392603,1048.248739242298,1061.3067626953125,156100.0,[],[],[]
2026-03-18,1057.8505487752998,1063.3088091620248,1040.1011108403695,1041.6748046875,211800.0,[],[],[]
2026-03-19,1037.8003375664998,1049.4937960523819,1033.6169114209329,1038.9158935546875,321100.0,[],[],[]
2026-03-20,1035.7385081730793,1055.300679772165,1031.1966449235263,1037.8201904296875,494200.0,[],[],[]
2026-03-23,1057.6113709415724,1074.8229099962393,1049.3543114412864,1050.29052734375,290700.0,[],[],[]
2026-03-24,1040.4596395344818,1070.0917235854013,1029.0948297248563,1061.17724609375,202000.0,[],[],[]
2026-03-25,1071.98421159883,1078.9265563598578,1056.2866676793005,1071.605712890625,181600.0,[],[],[]
2026-03-26,1066.4861496694803,1079.7931828124122,1056.7648236343941,1061.2569580078125,158300.0,[],[],[]
2026-03-27,1059.6832561303418,1060.808782238231,1045.9678140784538,1052.8802490234375,231100.0,[],[],[]
2026-03-30,1058.7470255137916,1067.1536376434497,1039.633141519768,1053.02978515625,178000.0,[],[],[]
2026-03-31,1066.037914881561,1095.6699991021376,1058.4779107263817,1086.486572265625,311200.0,[],[],[]
2026-04-01,1089.7435707195211,1108.3994365069393,1088.6878352539413,1103.1900634765625,215500.0,[],[],[]
2026-04-02,1090.6600241420558,1129.296320891259,1066.1774894717214,1113.02099609375,203900.0,[],[],[]
2026-04-06,1105.3315240182244,1116.1484654100284,1068.956252955798,1112.811767578125,176700.0,[],[],[]
2026-04-07,1112.7719924561095,1113.0608819652164,1095.2716836538054,1103.7579345703125,254000.0,[],[],[]
2026-04-08,1129.3261525051792,1144.5655609604285,1124.7842888816506,1142.175048828125,250700.0,[],[],[]
2026-04-09,1140.4318197272235,1178.3210850185226,1139.694762484534,1167.5638427734375,326100.0,[],[],[]
2026-04-10,1169.207504962878,1175.0342947370257,1160.9105638824349,1167.424560546875,137600.0,[],[],[]
2026-04-13,1163.3706234521983,1166.7671419364588,1130.371929586195,1157.0557861328125,324200.0,[],[],[]
2026-04-14,1153.7987754978335,1162.3945756518526,1144.9439961179905,1150.840576171875,188100.0,[],[],[]
2026-04-15,1145.2528381343259,1149.5955428800191,1123.6886226184108,1138.818359375,194800.0,[],[],[]
2026-04-16,1136.208728203336,1154.4661555620137,1128.1807370191896,1129.02734375,300600.0,[],[],[]
2026-04-17,1134.0075537119176,1163.4305123416761,1127.0253277611732,1158.3306884765625,271700.0,[],[],[]
2026-04-20,1154.0577981949234,1160.0639279034363,1148.8585164710596,1158.4901123046875,173100.0,[],[],[]
2026-04-21,1158.2012808846716,1171.8170222589467,1155.4919691522546,1166.388671875,180900.0,[],[],[]
2026-04-22,1172.9027801886825,1178.0224229668984,1149.585650634224,1149.6055908203125,209900.0,[],[],[]
2026-04-23,1157.1354891228589,1173.2414438692583,1144.834462076862,1160.29296875,311700.0,[],[],[]
2026-04-24,1154.5955016643206,1156.0198873692068,1136.5275064003445,1143.43994140625,283300.0,[],[],[]
2026-04-27,1146.8761714314753,1157.3544945202586,1140.4517848526273,1153.4898681640625,179700.0,[],[],[]
2026-04-28,1160.960250645861,1161.9264985154725,1141.4778387436081,1155.5418701171875,258700.0,[],[],[]
2026-04-29,1153.4103693170307,1162.2651491779013,1131.8461528618093,1140.272705078125,190500.0,[],[],[]
2026-04-30,1145.0833999034069,1160.6813653122256,1140.5513852593017,1156.7469482421875,344200.0,[],[],[]
2026-05-01,1159.824749711605,1163.8388062158276,1138.3303245893535,1144.0675048828125,212300.0,[],[],[]
2026-05-04,1135.1629482618698,1160.063861122581,1133.6887120878653,1137.6131591796875,295400.0,[],[],[]
2026-05-05,1140.4119622015405,1145.6810342873673,1130.2624084486222,1130.2823486328125,232200.0,[],[],[]
2026-05-06,1141.258691198429,1168.6894542310915,1136.9358051671302,1165.2232666015625,411100.0,[],[],[]
2026-05-07,1274.9267177507013,1281.4607755406873,1228.1429126089968,1229.2086181640625,639700.0,[],[],[]
2026-05-08,1234.656949914186,1247.6851855622015,1213.7303342459122,1228.8201904296875,303300.0,[],[],[]
2026-05-11,1235.377463955716,1235.377463955716,1207.9709033633408,1223.7001953125,240400.0,[],[],[]
2026-05-12,1227.2233198428542,1238.860627232373,1223.2011455512727,1235.87646484375,291000.0,[],[],[]
2026-05-13,1236.02613306596,1250.697554810236,1226.9140450503992,1250.4080810546875,230500.0,[],[],[]
2026-05-14,1258.7119808175794,1282.8547752087873,1247.5637076662126,1281.68701171875,333200.0,[],[],[]
2026-05-15,1273.5329977836284,1278.453320760583,1258.0132567163694,1269.9898681640625,282900.0,[],[],[]
2026-05-18,1269.8601423935165,1273.203588790589,1250.3283384347842,1262.564453125,219600.0,[],[],[]
2026-05-19,1254.240611938957,1256.8056711517174,1228.6107313182479,1241.99462890625,235100.0,[],[],[]
2026-05-20,1240.3078706956433,1250.7874059502703,1232.4831851519257,1241.6253662109375,198400.0,[],[],[]
2026-05-21,1230.886269683552,1247.5037201918467,1219.278932501547,1236.8446044921875,188600.0,[],[],[]
2026-05-22,1242.034444594763,1258.532256016042,1229.379226791774,1245.3580322265625,280100.0,[],[],[]
2026-05-26,1250.0787730591283,1254.9492664814304,1240.6870796743067,1246.78515625,328000.0,[],[],[]
2026-05-27,1250.9969101663808,1254.889333193919,1234.2995374545544,1243.6014404296875,250400.0,[],[],[]
2026-05-28,1228.8302419166155,1258.312705731847,1222.1133785696397,1244.978759765625,254700.0,[],[],[]
2026-05-29,1237.0641276297135,1242.3538462078868,1231.215563892434,1231.8343505859375,461100.0,[],[],[]
2026-06-01,1242.7331531983755,1242.7331531983755,1217.6221572200145,1240.6072998046875,227600.0,[],[],[]
2026-06-02,1242.7230951178094,1266.1772911284559,1242.7230951178094,1265.8878173828125,195600.0,[],[],[]
2026-06-03,1267.9239088834079,1293.5039587505391,1264.1712276901987,1281.7169189453125,291100.0,[],[],[]
2026-06-04,1293.5438261481895,1297.466219942421,1279.191848780454,1286.85693359375,217100.0,[],[],[]
2026-06-05,1286.2281428405004,1303.9635273192284,1280.9584047023768,1297.4761962890625,255800.0,[],[],[]
2026-06-08,1294.2125269162839,1306.6083630745943,1286.1383291697637,1302.0272216796875,265000.0,[],[],[]
2026-06-09,1311.5985992536139,1327.7270140093922,1301.7678222970903,1327.2081298828125,297500.0,[],[],[]
2026-06-10,1330.5616502775683,1347.1092913139491,1307.4167851913578,1315.0618896484375,288400.0,[],[],['dark_cloud_cover']
2026-06-11,1329.4637445950639,1329.6533157871265,1304.452530481347,1311.39892578125,267000.0,[],[],[]
2026-06-12,1317.9662396447009,1327.1682401579596,1302.4365083932237,1313.3052978515625,191100.0,[],[],[]
2026-06-15,1316.4291857591204,1330.0825761820397,1302.4664628986077,1311.359130859375,244300.0,[],[],[]
2026-06-16,1312.4369340678593,1330.2720987852806,1309.2032588970508,1317.147705078125,293400.0,[],[],[]
2026-06-17,1312.7064719199757,1329.4038445585231,1301.9474536078742,1308.5445556640625,341500.0,[],[],[]
2026-06-18,1320.1119501970898,1362.7587695529483,1313.6047603540246,1362.748779296875,715100.0,[],[],[]
2026-06-22,1353.8061550972134,1374.3959509580252,1336.8592695507436,1338.8055419921875,506700.0,[],[],[]
2026-06-23,1325.920628070524,1338.8054994693953,1309.6025200107522,1317.90625,339800.0,[],[],[]
2026-06-24,1326.6391602879728,1345.5023464081444,1321.9882090441001,1339.953125,942500.0,[],[],[]
2026-06-25,1335.15259956254,1388.2488594187255,1335.15259956254,1372.1004638671875,311500.0,[],[],[]
2026-06-26,1376.7712713831424,1376.7712713831424,1338.8154878116395,1350.9716796875,610900.0,[],[],[]
2026-06-29,1344.3246133138948,1362.5989838035946,1336.390157378322,1350.65234375,445300.0,[],[],[]
2026-06-30,1356.0319167640346,1375.7632816832158,1346.660203734624,1357.74853515625,379300.0,[],[],[]
2026-07-01,1355.9021874491063,1367.2500220496634,1335.5917528422153,1335.6317138671875,337900.0,[],[],[]
2026-07-02,1356.9500284435808,1356.9500284435808,1326.3597428836426,1340.3624267578125,254100.0,[],[],[]
2026-07-06,1337.4082321800452,1368.55736284634,1330.381914617752,1367.489501953125,288700.0,[],[],[]
2026-07-07,1368.5273645433824,1368.5273645433824,1337.7275279572393,1353.7862548828125,233400.0,[],[],[]
2026-07-08,1345.6721180695881,1353.4070127794887,1333.8052778883186,1347.1092529296875,142200.0,[],[],[]
2026-07-09,1362.1499996526156,1373.2283410271712,1353.0078186757728,1362.1998291015625,229900.0,[],[],[]
2026-07-10,1361.5710563485968,1382.2406529666987,1355.6626725744218,1373.07861328125,221500.0,[],[],[]
2026-07-13,1378.5578048097814,1397.271259173715,1374.8350944481645,1388.967529296875,213200.0,[],[],[]
2026-07-14,1388.9675191062288,1402.9800707851125,1351.2611271634003,1368.3975830078125,291400.0,[],[],[]
2026-07-15,1367.2997401435996,1370.2440633504632,1355.6824132353988,1368.766845703125,218400.0,[],[],[]
2026-07-16,1373.2581270093733,1401.443197129828,1371.6314209657571,1399.29736328125,263300.0,[],[],[]
2026-07-17,1388.7678666579486,1417.1425077561332,1384.1568763074406,1392.291015625,327600.0,[],[],[]
2026-07-20,1398.4589203324113,1398.4589203324113,1361.9202905041461,1368.54736328125,255400.0,[],[],[]
2026-07-21,1382.3004795725133,1389.9954129309187,1344.6440390698313,1358.9560546875,332500.0,[],[],[]
2026-07-22,1360.6927334059806,1374.6554563995048,1345.711978953947,1351.3709716796875,253100.0,[],[],[]
2026-07-23,1350.3728906135468,1367.2299853421118,1349.7041526347152,1364.794677734375,268800.0,[],[],[]
2026-07-24,1347.6481998528584,1380.6436992873425,1347.6481998528584,1379.9051513671875,205200.0,[],[],[]
2026-07-27,1375.204377868235,1396.2432471128698,1372.2600545952898,1396.2232666015625,150500.0,[],[],[]
2026-07-28,1409.647149387715,1415.4357716473328,1382.480232476909,1396.1734619140625,370800.0,[],[],[]
2026-07-29,1386.4324310275686,1389.5563351934882,1352.0296460127854,1356.2713623046875,310900.0,[],[],[]
2026-07-30,1368.836817582095,1370.9526806445865,1338.0469712792187,1352.8480224609375,356100.0,[],[],[]
2026-07-31,1354.32509380642,1388.688039728992,1340.3025518304999,1379.52587890625,340700.0,[],[],[]
2026-08-03,1375.7932815978606,1385.6740105670913,1330.45189425804,1368.577392578125,343600.0,[],[],[]
2026-08-04,1278.0940063529433,1308.6643112125528,1257.7637137818633,1297.915283203125,587600.0,[],[],[]
2026-08-05,1300.29070260764,1309.872089394561,1280.7189376874308,1282.5653076171875,475700.0,[],[],[]
2026-08-06,1295.1107831428417,1297.4661686444947,1266.4268100533998,1280.080078125,301400.0,[],[],[]
2026-08-07,1272.9540638458784,1293.1945666483134,1266.8361283918048,1275.06005859375,301700.0,[],[],[]
2026-08-10,1274.5999755859375,1297.489990234375,1274.5999755859375,1297.449951171875,310200.0,[],[],[]
2026-08-11,1296.8699951171875,1310.6400146484375,1296.8699951171875,1301.93994140625,193100.0,[],[],[]
2026-08-12,1303.300048828125,1312.8199462890625,1297.4599609375,1304.8800048828125,177600.0,[],[],[]
2026-08-13,1311.739990234375,1321.6600341796875,1300.280029296875,1321.3800048828125,208700.0,[],[],[]
2026-08-14,1328.300048828125,1329.9000244140625,1314.550048828125,1322.6400146484375,209600.0,[],[],[]
2026-08-17,1318.1500244140625,1327.93994140625,1315.550048828125,1317.6800537109375,177700.0,[],[],[]
2026-08-18,1323.3900146484375,1323.47998046875,1310.0400390625,1314.1199951171875,218700.0,[],[],[]
2026-08-19,1319.93994140625,1331.56005859375,1302.6800537109375,1306.949951171875,176000.0,[],[],[]
2026-08-20,1301.47998046875,1313.1600341796875,1293.8699951171875,1300.3399658203125,238300.0,[],[],[]
2026-08-21,1305.4300537109375,1316.989990234375,1300.260009765625,1312.239990234375,233900.0,[],[],[]
2026-08-24,1313.0999755859375,1333.3499755859375,1301.4200439453125,1321.9000244140625,157000.0,[],[],[]
2026-08-25,1329.9000244140625,1330.9599609375,1297.550048828125,1301.6800537109375,173300.0,[],[],[]
2026-08-26,1309.5,1337.9599609375,1309.5,1335.3900146484375,153500.0,[],[],[]
2026-08-27,1327.02001953125,1327.6099853515625,1311.93994140625,1321.0799560546875,168100.0,[],[],[]
2026-08-28,1334.2900390625,1335.31005859375,1294.050048828125,1306.300048828125,150200.0,[],[],[]
2026-08-31,1304.1700439453125,1312.8599853515625,1300.1300048828125,1309.489990234375,427000.0,[],[],[]
2026-09-01,1312.1600341796875,1317.75,1297.93994140625,1309.2099609375,192900.0,[],[],[]
2026-09-02,1306.3800048828125,1311.75,1283.969970703125,1284.8499755859375,292200.0,[],[],[]
2026-09-03,1290.449951171875,1312.989990234375,1283.47998046875,1312.8399658203125,147300.0,[],[],[]
2026-09-04,1312.6600341796875,1330.6199951171875,1312.52001953125,1324.489990234375,175400.0,[],[],[]
2026-09-08,1319.6500244140625,1319.8599853515625,1271.7900390625,1289.1700439453125,352300.0,[],[],[]
2026-09-09,1282.3699951171875,1292.6700439453125,1274.280029296875,1278.8299560546875,225400.0,[],[],[]
2026-09-10,1277.43994140625,1283.3499755859375,1263.5699462890625,1271.489990234375,229900.0,[],[],[]
2026-09-11,1289.0,1296.6800537109375,1274.199951171875,1280.0,252800.0,[],[],[]
2026-09-14,1280.1500244140625,1291.9200439453125,1271.6400146484375,1277.510009765625,241100.0,[],[],[]
2026-09-15,1269.5799560546875,1280.030029296875,1258.699951171875,1269.530029296875,334700.0,[],[],[]
2026-09-16,1274.3900146484375,1274.510009765625,1252.9300537109375,1258.260009765625,263500.0,[],[],[]
2026-09-17,1275.0,1278.25,1250.5999755859375,1262.6099853515625,236100.0,[],[],[]
2026-09-18,1260.1500244140625,1270.6400146484375,1252.0999755859375,1266.6099853515625,355000.0,[],[],[]
2026-09-21,1269.949951171875,1279.1600341796875,1252.969970703125,1277.7900390625,212900.0,[],[],[]
2026-09-23,1266.5999755859375,1276.4200439453125,1262.260009765625,1270.6700439453125,316700.0,[],[],[]
2026-09-24,1271.6199951171875,1296.3399658203125,1269.449951171875,1279.43505859375,91528.0,[],[],[]
