Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-22,36.93000030517578,37.02999877929688,36.63999938964844,36.32229995727539,3406700,[],[],[]
2025-08-25,36.77999877929688,36.900001525878906,36.369998931884766,35.93840408325195,5079300,[],[],[]
2025-08-26,36.52000045776367,36.630001068115234,36.25,35.94824981689453,4134700,[],[],[]
2025-08-27,36.560001373291016,36.86000061035156,36.459999084472656,36.04668045043945,3628100,[],[],[]
2025-08-28,36.56999969482422,36.59999847412109,36.33000183105469,35.98762512207031,4390500,[],[],[]
2025-08-29,36.619998931884766,36.68000030517578,36.40999984741211,35.89903259277344,6490500,[],[],[]
2025-09-02,36.33000183105469,36.560001373291016,36.16999816894531,35.84981155395508,4768700,[],[],[]
2025-09-03,36.20000076293945,36.43000030517578,35.97999954223633,35.65294647216797,5387900,[],[],[]
2025-09-04,36.41999816894531,36.709999084472656,36.27999877929688,35.92856216430664,7565700,[],[],[]
2025-09-05,36.619998931884766,36.720001220703125,35.869998931884766,35.39701461791992,4089000,[],[],[]
2025-09-08,35.90999984741211,35.959999084472656,35.5099983215332,35.09187316894531,4530900,[],[],[]
2025-09-09,35.59000015258789,35.959999084472656,35.47999954223633,35.17061233520508,3605600,[],[],[]
2025-09-10,35.41999816894531,35.869998931884766,35.29999923706055,35.50092697143555,4345400,[],[],[]
2025-09-11,35.720001220703125,36.02999877929688,35.52000045776367,35.68939208984375,3412200,[],[],[]
2025-09-12,35.900001525878906,36.25,35.880001068115234,35.86793899536133,2841600,[],[],[]
2025-09-15,36.130001068115234,36.2400016784668,35.88999938964844,35.679473876953125,2970000,[],[],[]
2025-09-16,36.0099983215332,36.0099983215332,35.47999954223633,35.20335388183594,5112600,[],[],[]
2025-09-17,35.65999984741211,35.880001068115234,35.4900016784668,35.322383880615234,4142500,[],[],[]
2025-09-18,35.380001068115234,35.77000045776367,35.209999084472656,35.292625427246094,3795300,[],[],[]
2025-09-19,35.709999084472656,35.83000183105469,35.369998931884766,35.4017333984375,6140500,[],[],[]
2025-09-22,35.7400016784668,35.86000061035156,35.52000045776367,35.4017333984375,4261400,[],[],[]
2025-09-23,35.66999816894531,36.31999969482422,35.619998931884766,36.016727447509766,3515400,[],[],[]
2025-09-24,36.290000915527344,36.58000183105469,36.18999862670898,36.20519256591797,4598700,[],[],[]
2025-09-25,36.560001373291016,36.7599983215332,36.09999847412109,35.86793899536133,3593500,[],[],[]
2025-09-26,36.31999969482422,36.72999954223633,36.220001220703125,36.42341613769531,3965700,[],[],[]
2025-09-29,36.790000915527344,37.08000183105469,36.459999084472656,36.78050994873047,4187700,[],[],[]
2025-09-30,37.08000183105469,37.310001373291016,36.900001525878906,36.85986328125,6970600,[],[],['shooting_star']
2025-10-01,37.119998931884766,37.209999084472656,36.5,36.29446792602539,5867200,[],[],[]
2025-10-02,36.400001525878906,36.650001525878906,36.27999877929688,36.10600280761719,5288100,[],[],[]
2025-10-03,36.470001220703125,36.900001525878906,36.43999862670898,36.40357971191406,6528800,[],[],[]
2025-10-06,36.66999816894531,37.220001220703125,36.66999816894531,36.849945068359375,5146300,[],[],[]
2025-10-07,37.40999984741211,37.810001373291016,37.27999877929688,37.187198638916016,6031000,[],[],['shooting_star']
2025-10-08,37.58000183105469,37.59999847412109,37.09999847412109,36.98881149291992,3351400,[],[],[]
2025-10-09,37.400001525878906,37.59999847412109,36.880001068115234,36.64163589477539,4281400,[],[],[]
2025-10-10,37.040000915527344,37.470001220703125,36.95000076293945,36.92929458618164,3324100,[],[],[]
2025-10-13,37.04999923706055,37.540000915527344,37.0099983215332,37.13759994506836,3560600,[],[],[]
2025-10-14,37.560001373291016,37.959999084472656,37.43999862670898,37.5542106628418,3969500,[],[],[]
2025-10-15,37.959999084472656,38.22999954223633,37.83000183105469,37.66332244873047,5522200,[],[],[]
2025-10-16,37.97999954223633,38.27000045776367,37.27999877929688,37.00865173339844,5112900,[],[],[]
2025-10-17,37.43999862670898,37.54999923706055,36.84999847412109,37.13759994506836,7605200,[],[],[]
2025-10-20,37.45000076293945,37.84999847412109,37.45000076293945,37.36574172973633,5964400,[],[],[]
2025-10-21,38.119998931884766,38.22999954223633,37.209999084472656,37.21695327758789,7778300,[],[],[]
2025-10-22,37.72999954223633,38.02999877929688,37.59999847412109,37.44509506225586,5745100,[],[],[]
2025-10-23,38.0,38.06999969482422,37.04999923706055,37.05824661254883,6242900,[],[],[]
2025-10-24,37.52000045776367,37.70000076293945,37.27000045776367,37.04832458496094,3200700,[],[],[]
2025-10-27,37.43999862670898,37.5099983215332,37.04999923706055,37.15743637084961,3603700,[],[],[]
2025-10-28,37.34999847412109,37.459999084472656,36.900001525878906,36.61188125610352,3457600,[],[],[]
2025-10-29,36.7599983215332,36.959999084472656,36.29999923706055,36.18535232543945,4331200,[],[],[]
2025-10-30,36.56999969482422,37.27000045776367,36.540000915527344,36.52260971069336,6010000,[],[],[]
2025-10-31,36.65999984741211,36.720001220703125,36.38999938964844,36.22503280639648,3599500,[],[],[]
2025-11-03,36.400001525878906,36.45000076293945,35.81999969482422,36.11592102050781,4870000,[],[],[]
2025-11-04,36.52000045776367,36.560001373291016,36.11000061035156,35.957210540771484,9326800,[],[],[]
2025-11-05,36.77000045776367,37.0,36.02000045776367,36.07624053955078,7226300,[],[],[]
2025-11-06,36.52000045776367,36.9900016784668,36.4900016784668,36.20519256591797,4855800,[],[],[]
2025-11-07,36.56999969482422,36.7400016784668,36.34999847412109,36.284549713134766,4770500,[],[],[]
2025-11-10,36.52000045776367,36.900001525878906,36.29999923706055,36.54244613647461,3605800,[],[],[]
2025-11-11,36.95000076293945,37.02999877929688,36.720001220703125,36.562286376953125,4820500,[],[],[]
2025-11-12,36.970001220703125,37.02999877929688,36.77000045776367,36.58212661743164,4527000,[],[],[]
2025-11-13,36.7400016784668,36.83000183105469,36.18999862670898,36.25478744506836,6194800,[],[],[]
2025-11-14,36.56999969482422,36.84999847412109,36.34999847412109,36.46309280395508,4538300,[],[],[]
2025-11-17,36.91999816894531,37.040000915527344,36.720001220703125,36.50276947021485,5757500,[],[],[]
2025-11-18,36.91999816894531,37.0,36.470001220703125,36.195274353027344,6930100,[],[],[]
2025-11-19,36.25,36.369998931884766,35.5,35.26286697387695,12889400,[],[],[]
2025-11-20,35.5099983215332,35.68000030517578,35.119998931884766,35.25294876098633,21880600,[],[],[]
2025-11-21,35.70000076293945,36.16999816894531,35.560001373291016,35.82826232910156,8228000,[],[],[]
2025-11-24,36.09999847412109,36.540000915527344,35.79999923706055,36.18535232543945,7658200,[],[],[]
2025-11-25,36.5,36.66999816894531,36.09999847412109,36.11592102050781,8341700,[],[],[]
2025-11-26,36.54999923706055,36.790000915527344,36.45000076293945,36.41349411010742,5127100,[],[],[]
2025-11-28,36.68999862670898,36.93999862670898,36.68000030517578,36.60196304321289,1638100,[],[],[]
2025-12-01,36.619998931884766,36.7400016784668,35.779998779296875,35.51084518432617,5386900,[],[],[]
2025-12-02,35.849998474121094,35.939998626708984,35.13999938964844,34.93553161621094,7083700,[],[],[]
2025-12-03,35.369998931884766,35.380001068115234,34.59000015258789,34.52884292602539,10193300,[],[],[]
2025-12-04,34.72999954223633,34.90999984741211,34.040000915527344,33.88409423828125,9998500,[],[],[]
2025-12-05,34.099998474121094,34.290000915527344,33.779998779296875,33.586517333984375,9133800,[],[],[]
2025-12-08,33.84000015258789,34.099998474121094,33.75,33.65595245361328,7739900,[],[],[]
2025-12-09,34.15999984741211,34.2400016784668,33.79999923706055,33.527000427246094,7503500,[],[],[]
2025-12-10,33.619998931884766,33.779998779296875,33.16999816894531,33.2599983215332,6057300,[],[],[]
2025-12-11,33.310001373291016,33.63999938964844,33.2599983215332,33.459999084472656,6503900,[],[],[]
2025-12-12,33.72999954223633,34.04999923706055,33.540000915527344,33.9900016784668,5978000,[],[],[]
2025-12-15,34.13999938964844,34.33000183105469,33.95000076293945,34.2599983215332,6121100,[],[],[]
2025-12-16,34.220001220703125,34.27000045776367,33.880001068115234,33.97999954223633,6285900,[],[],[]
2025-12-17,33.880001068115234,34.470001220703125,33.86000061035156,34.34000015258789,8165900,[],[],[]
2025-12-18,34.43000030517578,34.84000015258789,34.36000061035156,34.75,10165300,[],[],[]
2025-12-19,34.7400016784668,34.88999938964844,34.279998779296875,34.290000915527344,13273000,[],[],[]
2025-12-22,34.16999816894531,34.7400016784668,34.08000183105469,34.68000030517578,4692600,[],[],[]
2025-12-23,34.7400016784668,34.84000015258789,34.59000015258789,34.810001373291016,4168900,[],[],[]
2025-12-24,34.95000076293945,35.0,34.70000076293945,34.970001220703125,2151700,[],[],[]
2025-12-26,34.959999084472656,35.119998931884766,34.880001068115234,35.08000183105469,2280800,[],[],[]
2025-12-29,35.119998931884766,35.38999938964844,35.09000015258789,35.220001220703125,4219300,[],[],[]
2025-12-30,35.2400016784668,35.400001525878906,35.18000030517578,35.33000183105469,3635800,[],[],[]
2025-12-31,35.33000183105469,35.400001525878906,35.02000045776367,35.02000045776367,3302100,[],[],[]
2026-01-02,35.0,35.349998474121094,34.77000045776367,35.11000061035156,4367500,[],[],[]
2026-01-05,34.95000076293945,35.040000915527344,34.38999938964844,34.779998779296875,6375400,[],[],[]
2026-01-06,34.79999923706055,35.119998931884766,34.7400016784668,34.88999938964844,4987800,[],[],[]
2026-01-07,35.099998474121094,35.099998474121094,34.33000183105469,34.439998626708984,4804800,[],[],[]
2026-01-08,34.31999969482422,34.939998626708984,34.31999969482422,34.66999816894531,4235900,[],[],[]
2026-01-09,34.86000061035156,35.029998779296875,34.58000183105469,34.59000015258789,5559000,[],[],[]
2026-01-12,34.56999969482422,34.81999969482422,34.41999816894531,34.79999923706055,4886300,[],[],[]
2026-01-13,34.77000045776367,35.0,34.40999984741211,34.97999954223633,4810100,[],[],[]
2026-01-14,35.0,35.630001068115234,34.97999954223633,35.529998779296875,5692200,[],[],[]
2026-01-15,35.599998474121094,35.810001373291016,35.5,35.709999084472656,3407200,[],[],[]
2026-01-16,35.970001220703125,36.88999938964844,35.880001068115234,36.83000183105469,14281900,[],[],[]
2026-01-20,36.560001373291016,37.09999847412109,36.220001220703125,36.90999984741211,10434100,[],[],[]
2026-01-21,37.0,37.20000076293945,36.619998931884766,37.18000030517578,6438900,[],[],['hanging_man']
2026-01-22,37.15999984741211,37.209999084472656,36.619998931884766,36.630001068115234,6211600,[],[],['evening_star']
2026-01-23,36.59999847412109,36.630001068115234,35.91999816894531,36.209999084472656,7805900,[],[],[]
2026-01-26,36.41999816894531,36.84000015258789,36.33000183105469,36.5,5119000,[],[],[]
2026-01-27,36.4900016784668,36.91999816894531,36.36000061035156,36.720001220703125,5832900,[],[],[]
2026-01-28,36.72999954223633,37.0099983215332,36.59999847412109,36.70000076293945,5360100,[],[],[]
2026-01-29,36.869998931884766,37.06999969482422,36.20000076293945,36.310001373291016,9384000,[],[],[]
2026-01-30,36.18999862670898,36.36000061035156,35.90999984741211,36.25,9364400,[],[],[]
2026-02-02,36.34000015258789,36.34000015258789,35.779998779296875,35.81999969482422,7745000,[],[],[]
2026-02-03,35.849998474121094,36.560001373291016,35.31999969482422,35.5,13508800,[],[],[]
2026-02-04,35.7599983215332,35.970001220703125,35.099998474121094,35.130001068115234,16997700,[],[],[]
2026-02-05,35.34000015258789,35.779998779296875,35.220001220703125,35.66999816894531,10029800,[],[],[]
2026-02-06,35.900001525878906,36.2400016784668,35.599998474121094,35.91999816894531,9732600,[],[],[]
2026-02-09,35.88999938964844,35.88999938964844,35.29999923706055,35.68000030517578,8768700,[],[],[]
2026-02-10,35.86000061035156,36.47999954223633,35.599998474121094,36.06999969482422,12552300,[],[],[]
2026-02-11,36.150001525878906,36.150001525878906,35.790000915527344,36.0,12726300,[],[],[]
2026-02-12,36.18000030517578,37.0,36.04999923706055,36.61000061035156,13416500,[],[],[]
2026-02-13,36.4900016784668,37.88999938964844,36.4900016784668,37.81999969482422,11521900,[],[],[]
2026-02-17,38.0,38.13999938964844,37.5099983215332,37.56999969482422,8856300,[],[],[]
2026-02-18,37.56999969482422,37.650001525878906,36.66999816894531,36.810001373291016,8909400,[],[],[]
2026-02-19,36.959999084472656,37.16999816894531,36.720001220703125,36.970001220703125,11997400,[],[],[]
2026-02-20,37.27999877929688,37.84000015258789,36.84999847412109,37.43999862670898,14518100,[],[],[]
2026-02-23,36.70000076293945,37.29999923706055,36.459999084472656,37.2599983215332,29350000,[],[],[]
2026-02-24,37.38999938964844,38.130001068115234,37.060001373291016,38.119998931884766,25234000,[],[],[]
2026-02-25,38.060001373291016,38.45000076293945,37.5099983215332,38.27999877929688,13639300,[],[],[]
2026-02-26,38.27999877929688,38.91999816894531,38.27999877929688,38.59999847412109,11179600,[],[],[]
2026-02-27,38.63999938964844,39.040000915527344,38.61000061035156,38.97999954223633,8689600,[],[],[]
2026-03-02,38.95000076293945,39.09000015258789,38.540000915527344,38.72999954223633,6058400,[],[],[]
2026-03-03,38.220001220703125,38.650001525878906,37.66999816894531,38.25,12017200,[],[],[]
2026-03-04,38.209999084472656,38.65999984741211,38.15999984741211,38.30291748046875,8289900,[],[],[]
2026-03-05,38.119998931884766,38.369998931884766,37.68999862670898,37.6776008605957,9070600,[],[],[]
2026-03-06,37.75,39.02000045776367,37.43999862670898,38.263214111328125,13228500,[],[],[]
2026-03-09,38.36000061035156,38.45000076293945,37.630001068115234,38.025001525878906,7338800,[],[],[]
2026-03-10,37.869998931884766,38.27999877929688,37.72999954223633,37.84000015258789,7557800,[],[],[]
2026-03-11,37.720001220703125,37.90999984741211,37.45000076293945,37.63999938964844,6763100,[],[],[]
2026-03-12,37.650001525878906,38.59999847412109,37.45000076293945,38.06999969482422,8034300,[],[],[]
2026-03-13,38.59999847412109,38.959999084472656,38.369998931884766,38.5099983215332,8011700,[],[],[]
2026-03-16,38.95000076293945,38.959999084472656,38.560001373291016,38.7400016784668,6157600,[],[],[]
2026-03-17,38.970001220703125,39.0,38.380001068115234,38.43000030517578,6689800,[],[],[]
2026-03-18,38.29999923706055,38.36000061035156,38.02999877929688,38.04999923706055,7249800,[],[],[]
2026-03-19,37.97999954223633,38.27999877929688,37.31999969482422,37.650001525878906,7999000,[],[],[]
2026-03-20,37.68000030517578,37.810001373291016,36.52999877929688,36.54999923706055,10368700,[],[],[]
2026-03-23,37.09000015258789,37.18000030517578,36.68000030517578,36.900001525878906,6804100,[],[],[]
2026-03-24,36.72999954223633,37.470001220703125,36.68999862670898,37.060001373291016,7888500,[],[],[]
2026-03-25,37.36000061035156,37.58000183105469,37.13999938964844,37.15999984741211,5705400,[],[],[]
2026-03-26,37.18000030517578,37.59999847412109,37.02000045776367,37.540000915527344,6593200,[],[],[]
2026-03-27,37.540000915527344,38.040000915527344,37.40999984741211,37.650001525878906,5280200,[],[],[]
2026-03-30,38.08000183105469,38.36000061035156,37.88999938964844,38.02000045776367,4100200,[],[],[]
2026-03-31,38.18999862670898,38.209999084472656,37.61000061035156,38.20000076293945,6720500,[],[],[]
2026-04-01,38.11000061035156,38.5099983215332,38.0,38.369998931884766,6350900,[],[],[]
2026-04-02,38.5,38.7400016784668,38.27000045776367,38.63999938964844,3963300,[],[],[]
2026-04-06,38.459999084472656,39.02000045776367,38.41999816894531,38.720001220703125,4257800,[],[],[]
2026-04-07,38.66999816894531,39.02999877929688,38.66999816894531,38.86000061035156,5248400,[],[],[]
2026-04-08,38.72999954223633,39.16999816894531,38.59000015258789,39.150001525878906,5331700,[],[],[]
2026-04-09,39.04999923706055,39.84000015258789,39.02000045776367,39.810001373291016,9164700,[],[],[]
2026-04-10,39.709999084472656,39.84999847412109,39.5099983215332,39.650001525878906,6038300,[],[],[]
2026-04-13,39.900001525878906,40.11000061035156,39.34000015258789,39.5,6675500,[],[],[]
2026-04-14,39.4900016784668,39.75,39.09000015258789,39.61000061035156,5589900,[],[],[]
2026-04-15,39.45000076293945,39.619998931884766,39.09999847412109,39.36000061035156,7608500,[],[],[]
2026-04-16,39.29999923706055,39.560001373291016,38.83000183105469,39.34000015258789,8343700,[],[],[]
2026-04-17,39.310001373291016,39.369998931884766,38.59000015258789,39.02000045776367,6552100,[],[],[]
