Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,29.71608023566635,29.899144223298535,28.0979872383608,28.405073165893555,257058500,[],[],[]
2016-11-01,28.53500240786801,30.235753432776285,27.1708392830102,29.46805191040039,336168500,[],[],[]
2016-12-01,29.40898916256758,31.830223502942175,29.119624863650976,31.523141860961925,256148900,[],[],[]
2017-01-01,31.865654685645318,32.37942781064211,28.95347209374744,29.251903533935547,361093900,[],[],[]
2017-02-01,29.44886659464076,30.409803837493637,28.529701976044475,29.621948242187504,323243700,[],[],[]
2017-03-01,29.580182826892234,30.21880492232224,29.04896615287982,29.096723556518555,287990200,[],[],[]
2017-04-01,29.084788860432113,29.927077526223307,27.716525444631028,27.728605270385746,353224600,[],[],[]
2017-05-01,27.819203496199517,28.356739899795592,26.852836022682375,28.169506072998047,329434100,[],[],[]
2017-06-01,28.21178410126335,28.688923716157095,26.79243624930871,26.973628997802727,304900900,[],[],[]
2017-07-01,26.943429083390704,29.7199159632251,26.1892508741283,29.615894317626964,324789200,[],[],[]
2017-08-01,29.78721805128636,30.368522071359614,29.07129843013215,29.35276603698731,291245600,[],[],[]
2017-09-01,29.383367232183964,30.790721901032686,27.9698717715292,30.282859802246094,302316600,[],[],[]
2017-10-01,30.221664312168258,31.692663161668662,29.364323300267102,29.642982482910163,329044000,[],[],[]
2017-11-01,29.816370019183182,31.636936561225667,27.2279469397052,31.51308822631836,391576100,[],[],[]
2017-12-01,31.519276818579982,33.246950535654044,31.085812953054617,32.77633285522461,305509400,[],[],[]
2018-01-01,32.91875887535944,34.30203532049639,32.034858411497865,33.8636360168457,378149400,[],[],[]
2018-02-01,34.12666842203924,34.28950336856039,29.77394631558074,29.89920234680176,391625300,[],[],[]
2018-03-01,29.867891838590516,30.851168094109788,28.93470529739511,29.949302673339847,327700000,[],[],[]
2018-04-01,29.824032084058043,32.78038853520033,29.254116462728952,31.29643058776856,320901700,[],[],[]
2018-05-01,31.385212735598888,31.48668028618249,29.2290226682102,30.23102188110352,319269500,[],[],[]
2018-06-01,30.37054153690012,32.37452410783589,29.888561703364005,31.90523338317871,372708100,[],[],[]
2018-07-01,31.867188334606915,34.00082936414181,31.518393722242763,33.128360748291016,262389800,[],[],[]
2018-08-01,33.37215058315409,35.41860935900689,32.993639160144134,34.87973403930664,261174600,[],[],[]
2018-09-01,34.35367207655554,35.553317496682595,33.89818979700122,34.25102615356445,292423000,[],[],[]
2018-10-01,34.392160521266895,38.13967061239964,34.26084414160059,37.030517578125,458625800,[],[],[]
2018-11-01,36.95916006539966,39.94289339290946,36.03161337187282,39.11263656616211,345222600,[],[],[]
2018-12-01,38.593729591353174,38.75588811904794,33.98842625617902,36.46620178222656,395011400,[],[],[]
2019-01-01,36.427283732409606,38.203465779863016,34.26448998589897,36.08650970458984,382338800,[],[],[]
2019-02-01,36.18482448507412,37.75780260354381,34.74949484301605,37.305572509765625,242014600,[],[],[]
2019-03-01,37.37110840530073,40.104140133581566,36.342135410281756,38.7540168762207,306516700,[],[],[]
2019-04-01,38.924411371913585,39.053970383351476,36.91521162315408,37.86871337890625,272992300,[],[],[]
2019-05-01,37.89520204963652,40.08693801060015,35.928591727798796,35.98818588256836,309139500,[],[],[]
2019-06-01,36.206689808796824,38.84869652180128,36.127231797094375,37.82897567749024,261157100,[],[],[]
2019-07-01,38.021002576736635,38.74275406491325,36.50751325289778,36.98259353637695,267307500,[],[],[]
2019-08-01,38.21378327729059,39.08365190187814,36.407146207292406,38.9163703918457,277912300,[],[],[]
2019-09-01,38.7423975946658,40.81668049712486,38.53496760947721,40.38844680786133,208337000,[],[],[]
2019-10-01,40.415216825796904,41.45773334847889,39.03012313649582,40.88307189941406,255518100,[],[],[]
2019-11-01,41.43745519283234,41.47125909419347,39.75399801057325,40.727569580078125,208937700,[],[],[]
2019-12-01,40.70053143057727,42.06622371572406,40.28134245609521,41.5118293762207,238202500,[],[],[]
2020-01-01,41.498298813523085,41.67059310246183,39.853475290839214,40.60491180419922,279657000,[],[],[]
2020-02-01,40.72105158521276,41.22655769113714,35.64543774671424,36.998023986816406,324728000,[],[],[]
2020-03-01,37.681140154835475,39.79200439897875,33.363794785521755,36.70427322387695,704952900,[],[],[]
2020-04-01,35.86403274498186,40.67565543096375,35.63177033344451,39.66756057739258,354221700,[],[],[]
2020-05-01,39.88161097248873,39.90233290530127,37.05758556590758,39.619239807128906,327946400,[],[],[]
2020-06-01,39.149711552179376,40.20614081037953,36.49140113470887,38.06568145751953,385392800,[],[],[]
2020-07-01,38.03804989765992,40.28759017692855,37.52960395039705,40.13397979736328,306702700,[],[],[]
2020-08-01,40.40627612178914,41.746867678398324,39.88260742210571,41.3837890625,233570700,[],[],[]
2020-09-01,41.27906193744208,42.940842862665406,40.95089859234995,41.53741455078125,319508500,[],[],[]
2020-10-01,41.474568803104056,42.14902383949604,39.53102872605478,40.21552658081055,340714100,[],[],[]
2020-11-01,40.695369681253304,43.369808179288654,39.92620138970145,42.62887191772461,292033600,[],[],[]
2020-12-01,42.64298655838167,43.715590617203226,40.942350449251066,41.457481384277344,329174300,[],[],[]
2021-01-01,41.60566478042382,42.01495394254969,38.85587485076952,39.04844284057617,411537300,[],[],[]
2021-02-01,39.419312735719025,41.08822983465682,38.39229338732642,39.440704345703125,375968900,[],[],[]
2021-03-01,39.57622377862452,42.06533917572694,38.79882317480956,41.47336959838867,483130200,[],[],[]
2021-04-01,41.38065384367674,42.41697863090384,40.513828543178946,41.66004180908203,335906700,[],[],[]
2021-05-01,41.977229514742405,43.14506815388132,40.38407652337117,40.72289276123047,363265200,[],[],[]
2021-06-01,40.91031630321606,41.530291173945756,40.05968458705168,40.39128875732422,332068400,[],[],[]
2021-07-01,40.49941829468175,41.44280912770865,40.320170278982616,40.66278839111328,319104600,[],[],[]
