Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,141.94000244140625,142.2949981689453,133.625,133.21580505371094,8396400,[],[],[]
2022-09-11,137.0399932861328,138.38499450683594,127.90499877929688,131.67758178710938,8251800,[],[],[]
2022-09-18,134.73500061035156,139.27499389648438,122.2699966430664,124.44676971435548,10575600,[],[],[]
2022-09-25,125.99500274658205,129.84500122070312,120.0,121.50741577148438,8145400,[],[],[]
2022-10-02,124.01000213623048,128.84500122070312,123.21499633789062,121.86995697021484,7557600,[],[],[]
2022-10-09,125.52999877929688,139.46499633789062,125.52999877929688,127.3910140991211,10577400,[],[],[]
2022-10-16,131.1649932861328,137.9550018310547,128.40499877929688,127.14605712890624,12250400,[],[],[]
2022-10-23,133.40499877929688,138.72500610351562,125.19000244140624,127.5820541381836,9857000,[],[],[]
2022-10-30,131.31500244140625,143.32000732421875,130.22999572753906,132.5642547607422,10847200,[],[],[]
2022-11-06,133.76499938964844,140.7949981689453,126.30999755859376,133.2060089111328,9214000,[],[],[]
2022-11-13,137.02499389648438,159.5,136.55999755859375,153.8793487548828,11744200,[],[],[]
2022-11-20,155.75999450683594,161.6649932861328,145.8350067138672,146.1537628173828,9049000,[],[],[]
2022-11-27,149.16000366210938,150.85000610351562,146.35499572753906,144.02279663085938,4357000,[],[],[]
2022-12-04,146.0050048828125,152.52000427246094,143.4149932861328,148.3632049560547,7603400,[],[],[]
2022-12-11,149.02499389648438,150.5500030517578,142.0050048828125,143.30892944335938,6450200,[],[],[]
2022-12-18,146.5,160.89500427246094,145.4949951171875,144.60850524902344,13269600,[],[],[]
2022-12-25,147.4949951171875,147.52999877929688,138.7449951171875,140.30279541015625,6546200,[],[],[]
2023-01-01,143.18499755859375,145.3000030517578,140.08999633789062,139.1650848388672,3607600,[],[],[]
2023-01-08,143.0050048828125,151.02000427246094,139.9949951171875,147.46261596679688,5628200,[],[],[]
2023-01-15,152.19000244140625,158.27999877929688,150.72500610351562,154.64694213867188,6618800,[],[],[]
2023-01-22,158.9949951171875,164.88499450683594,154.61500549316406,155.4658660888672,5876000,[],[],['shooting_star']
2023-01-29,159.05999755859375,168.98500061035156,157.02999877929688,163.68991088867188,7204000,[],[],[]
2023-02-05,162.0050048828125,190.90499877929688,160.52999877929688,181.9424743652344,14736400,[],[],[]
2023-02-12,185.6199951171875,186.57000732421875,173.66000366210938,171.1488037109375,9978600,[],[],[]
2023-02-19,175.0399932861328,179.8000030517578,173.0050048828125,174.01272583007812,7040800,[],[],[]
2023-02-26,175.83999633789062,175.90499877929688,167.60000610351562,166.50965881347656,4902200,[],[],[]
2023-03-05,172.50999450683594,178.875,167.63499450683594,174.3242950439453,7898600,[],[],[]
2023-03-12,176.6199951171875,179.25999450683594,166.80499267578125,165.14804077148438,6073600,[],[],[]
2023-03-19,165.01499938964844,170.9199981689453,161.6699981689453,162.7864532470703,9245200,[],[],[]
2023-03-26,165.9149932861328,170.94000244140625,160.4250030517578,161.77508544921875,6132000,[],[],[]
2023-04-02,166.0449981689453,170.6699981689453,164.8249969482422,167.34266662597656,5651800,[],[],[]
2023-04-09,169.35499572753906,170.4499969482422,160.38499450683594,159.94371032714844,5223400,[],[],[]
2023-04-16,161.625,172.82000732421875,160.6999969482422,166.2772674560547,5879600,[],[],[]
2023-04-23,170.6699981689453,176.66000366210938,168.08999633789062,171.27537536621094,5475800,[],[],[]
2023-04-30,174.64500427246094,178.35000610351562,149.2100067138672,157.3023223876953,12384800,[],[],[]
2023-05-07,160.22999572753906,163.5449981689453,154.84500122070312,155.6231689453125,7125400,[],[],[]
2023-05-14,159.35499572753906,160.19500732421875,152.22999572753906,151.25352478027344,6470000,[],[],[]
2023-05-21,153.625,154.63499450683594,149.1699981689453,147.98367309570312,6572200,[],[],[]
2023-05-28,152.77499389648438,159.42999267578125,147.89999389648438,155.06346130371094,8647200,[],[],[]
2023-06-04,158.80999755859375,162.30999755859375,153.31500244140625,156.9488067626953,9766200,[],[],[]
2023-06-11,160.53500366210938,160.53500366210938,149.0,150.5225067138672,9984800,[],[],[]
2023-06-18,152.02999877929688,167.89500427246094,149.44500732421875,159.99560546875,9476600,[],[],[]
2023-06-25,162.0749969482422,167.4499969482422,158.59500122070312,160.57081604003906,6196400,[],[],[]
2023-07-02,163.31500244140625,188.6499938964844,163.3000030517578,181.7685089111328,11450600,[],[],[]
2023-07-09,183.88999938964844,189.2899932861328,180.9600067138672,181.8619079589844,5484800,[],[],['shooting_star']
2023-07-16,185.92999267578125,190.875,183.90499877929688,185.71112060546875,7046400,[],[],[]
2023-07-23,187.31500244140625,205.78500366210932,186.8699951171875,193.93067932128903,14458000,[],[],[]
2023-07-30,190.3000030517578,214.3999938964844,188.2700042724609,210.2025604248047,10267000,[],[],[]
