Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,46.36000061035156,48.400001525878906,45.9900016784668,48.29999923706055,1856400.0,[],[],[]
2025-12-08,48.90999984741211,49.9900016784668,48.36000061035156,49.4900016784668,1572300.0,[],[],[]
2025-12-09,48.9900016784668,51.900001525878906,48.65999984741211,49.720001220703125,2485300.0,[],[],[]
2025-12-10,49.43000030517578,51.540000915527344,49.150001525878906,50.630001068115234,1414700.0,[],[],[]
2025-12-11,50.0,50.84999847412109,47.900001525878906,49.16999816894531,1443400.0,[],[],[]
2025-12-12,49.119998931884766,49.4900016784668,47.5009994506836,47.65999984741211,1101000.0,[],[],[]
2025-12-15,47.900001525878906,48.36000061035156,45.290000915527344,45.77999877929688,1903800.0,[],[],[]
2025-12-16,45.0,46.0,44.119998931884766,44.43999862670898,2155700.0,[],[],[]
2025-12-17,44.52000045776367,45.29499816894531,43.810001373291016,43.900001525878906,1602800.0,[],[],[]
2025-12-18,44.59999847412109,46.09000015258789,44.20000076293945,45.900001525878906,1370300.0,[],[],[]
2025-12-19,46.04999923706055,47.880001068115234,45.900001525878906,47.52000045776367,2326200.0,[],[],[]
2025-12-22,48.400001525878906,49.43000030517578,47.880001068115234,49.209999084472656,1244800.0,[],[],[]
2025-12-23,48.619998931884766,49.43999862670898,47.33000183105469,48.93000030517578,1013400.0,[],[],[]
2025-12-24,48.93000030517578,49.68000030517578,48.369998931884766,49.16999816894531,510200.0,[],[],[]
2025-12-26,49.209999084472656,49.68000030517578,48.90999984741211,49.52000045776367,552100.0,[],[],[]
2025-12-29,48.95000076293945,49.5,47.84999847412109,49.34000015258789,1495100.0,[],[],[]
2025-12-30,49.2400016784668,49.40999984741211,48.20000076293945,48.79999923706055,1199400.0,[],[],[]
2025-12-31,48.79999923706055,48.845001220703125,47.93000030517578,48.119998931884766,969000.0,[],[],[]
2026-01-02,48.63999938964844,49.78900146484375,47.20000076293945,48.970001220703125,1099000.0,[],[],[]
2026-01-05,49.33000183105469,52.1349983215332,48.15999984741211,50.61000061035156,2432100.0,[],[],[]
2026-01-06,50.630001068115234,54.40999984741211,50.209999084472656,54.0099983215332,2848100.0,[],[],[]
2026-01-07,53.880001068115234,54.33000183105469,52.65999984741211,53.560001373291016,2096200.0,[],[],[]
2026-01-08,53.2599983215332,53.560001373291016,50.65999984741211,52.470001220703125,2925100.0,[],[],[]
2026-01-09,52.65999984741211,53.68999862670898,51.220001220703125,53.20000076293945,1435000.0,[],[],[]
2026-01-12,53.0,56.22999954223633,52.44499969482422,55.33000183105469,2574700.0,[],[],[]
2026-01-13,55.66999816894531,57.0,53.47999954223633,54.38999938964844,1900000.0,[],[],[]
2026-01-14,53.90999984741211,54.16999816894531,50.9900016784668,52.70000076293945,2609200.0,[],[],[]
2026-01-15,53.0099983215332,53.97999954223633,52.720001220703125,52.880001068115234,1215100.0,[],[],[]
2026-01-16,53.16999816894531,53.7400016784668,51.86000061035156,52.7599983215332,1224700.0,[],[],[]
2026-01-20,50.84999847412109,52.41999816894531,49.63999938964844,50.02999877929688,2596400.0,[],[],[]
2026-01-21,50.52000045776367,51.584999084472656,49.07799911499024,50.72999954223633,1486200.0,[],[],[]
2026-01-22,51.959999084472656,54.66999816894531,51.59999847412109,54.29999923706055,3347100.0,[],[],[]
2026-01-23,54.79999923706055,54.97100067138672,53.152000427246094,53.61000061035156,1836000.0,[],[],[]
2026-01-26,56.209999084472656,61.66999816894531,56.0,58.93999862670898,7131400.0,[],[],[]
2026-01-27,63.09000015258789,64.09400177001953,59.7400016784668,60.25,5930000.0,[],[],[]
2026-01-28,60.7400016784668,61.525001525878906,57.88399887084961,60.2400016784668,5746700.0,[],[],[]
2026-01-29,59.20000076293945,59.88999938964844,55.29999923706055,56.130001068115234,3764900.0,[],[],[]
2026-01-30,55.84999847412109,56.43999862670898,54.77000045776367,55.25,2293700.0,[],[],[]
2026-02-02,54.91999816894531,60.33000183105469,54.27000045776367,59.810001373291016,4403200.0,[],[],[]
2026-02-03,58.880001068115234,60.09999847412109,54.65999984741211,58.31999969482422,4274900.0,[],[],[]
2026-02-04,57.2400016784668,58.13999938964844,54.09000015258789,57.27000045776367,3073300.0,[],[],[]
2026-02-05,57.70000076293945,59.89799880981445,56.13999938964844,57.65999984741211,3302300.0,[],[],[]
2026-02-06,59.59000015258789,63.66999816894531,57.90999984741211,62.91999816894531,3042100.0,[],[],[]
2026-02-09,62.75,65.91999816894531,62.0,64.73999786376953,3323300.0,[],[],[]
2026-02-10,65.5999984741211,65.69999694824219,62.89799880981445,64.08000183105469,4435500.0,[],[],[]
2026-02-11,66.0,66.75,60.56999969482422,62.400001525878906,2972600.0,[],[],[]
2026-02-12,62.9900016784668,64.5,61.13999938964844,63.77999877929688,2907300.0,[],[],[]
2026-02-13,63.43000030517578,70.43000030517578,62.84000015258789,68.16000366210938,3956500.0,[],[],[]
2026-02-17,67.33999633789062,68.40899658203125,64.37999725341797,67.66000366210938,2254600.0,[],[],[]
2026-02-18,67.69999694824219,69.3499984741211,65.73999786376953,68.86000061035156,1763700.0,[],[],[]
2026-02-19,67.5,68.77999877929688,66.51000213623047,68.18000030517578,1676400.0,[],[],[]
