Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-01,42.0,47.88999938964844,36.45000076293945,40.95000076293945,39325000.0,[],[],[]
2023-07-01,41.0,57.290000915527344,37.06999969482422,57.11000061035156,38826500.0,[],[],[]
2023-08-01,56.38999938964844,58.09999847412109,40.61000061035156,44.40999984741211,37865800.0,[],[],[]
2023-09-01,44.95000076293945,45.369998931884766,29.91699981689453,30.6299991607666,34320000.0,[],[],[]
2023-10-01,30.399999618530277,35.36000061035156,29.049999237060547,31.59000015258789,25086100.0,[],[],[]
2023-11-01,31.63999938964844,37.64400100708008,29.65999984741211,34.0099983215332,33123600.0,[],[],[]
2023-12-01,33.58000183105469,45.08000183105469,31.46999931335449,42.97999954223633,62641500.0,[],[],[]
2024-01-01,42.43000030517578,48.68999862670898,39.04999923706055,46.79999923706055,31640300.0,[],[],[]
2024-02-01,47.5,59.84000015258789,47.19599914550781,58.40999984741211,50275600.0,[],[],[]
2024-03-01,59.27000045776367,71.5,56.02999877929688,70.05000305175781,53590900.0,[],[],[]
2024-04-01,71.37999725341797,74.58000183105469,58.220001220703125,71.94000244140625,51252300.0,[],[],[]
2024-05-01,71.12000274658203,96.93000030517578,66.1500015258789,92.5500030517578,77214800.0,[],[],[]
2024-06-01,89.5,97.64099884033205,83.37999725341797,92.75,61612800.0,[],[],[]
2024-07-01,93.75,98.69000244140624,76.06999969482422,84.22000122070312,52276300.0,[],[],[]
2024-08-01,85.11000061035156,128.17999267578125,72.0999984741211,114.04000091552734,98074500.0,[],[],[]
2024-09-01,112.94000244140624,131.82000732421875,110.30999755859376,123.8499984741211,53934800.0,[],[],[]
2024-10-01,124.11000061035156,141.25,118.62000274658205,133.55999755859375,40550600.0,[],[],[]
2024-11-01,133.89999389648438,172.42999267578125,129.5050048828125,140.89999389648438,71012000.0,[],[],[]
2024-12-01,141.07000732421875,153.33999633789062,110.59500122070312,112.8000030517578,56211600.0,[],[],[]
2025-01-01,113.37999725341795,140.6020050048828,109.23200225830078,135.0500030517578,41731700.0,[],[],[]
2025-02-01,130.75,144.49000549316406,88.75,95.02999877929688,63556000.0,[],[],[]
2025-03-01,95.0999984741211,95.51000213623048,73.91000366210938,86.41000366210938,94261700.0,[],[],[]
2025-04-01,86.23500061035156,93.9499969482422,70.0,92.43000030517578,66102200.0,[],[],[]
2025-05-01,94.97000122070312,101.5,78.87999725341797,81.2699966430664,76169000.0,[],[],[]
2025-06-01,80.5,85.23999786376953,71.0999984741211,84.2300033569336,81498700.0,[],[],[]
2025-07-01,83.55000305175781,93.69000244140624,80.11000061035156,88.01000213623047,81935100.0,[],[],[]
2025-08-01,86.80000305175781,90.3499984741211,65.02999877929688,67.55000305175781,128066500.0,[],[],[]
2025-09-01,66.69999694824219,67.87999725341797,58.33000183105469,60.40999984741211,88037500.0,[],[],[]
2025-10-01,60.0,66.8499984741211,52.79999923706055,53.72999954223633,84704700.0,[],[],[]
2025-11-01,53.09999847412109,54.540000915527344,43.40999984741211,48.88999938964844,96812700.0,['hammer'],['hammer'],[]
2025-12-01,48.86000061035156,62.15999984741211,48.7599983215332,58.68999862670898,79158400.0,[],[],[]
2026-01-01,58.93999862670898,72.87999725341797,58.56999969482422,60.619998931884766,73751300.0,[],[],[]
2026-02-01,60.02999877929688,86.4800033569336,58.25,82.47000122070312,82568100.0,[],[],[]
2026-03-01,81.0,91.83399963378906,72.62999725341797,80.9000015258789,70269800.0,[],[],[]
2026-04-01,82.26000213623047,98.79000091552734,77.19999694824219,93.41000366210938,51958200.0,[],[],[]
2026-05-01,93.95999908447266,96.19000244140624,72.05000305175781,77.66000366210938,71633800.0,[],[],[]
2026-06-01,77.0,92.31500244140624,69.33000183105469,78.4800033569336,63069600.0,[],[],[]
2026-07-01,78.54000091552734,79.93000030517578,60.89300155639648,65.2300033569336,73153200.0,[],[],[]
2026-08-01,65.68000030517578,75.64700317382812,60.150001525878906,65.75,69936100.0,[],[],[]
2026-09-01,65.0,65.25,49.67499923706055,53.13999938964844,58458619.0,[],[],[]
