Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,52.390678913506235,53.15354631692346,49.84413805761458,50.91983413696289,13359475.0,[],[],[]
2016-11-01,50.908855339903326,55.146285359496126,47.733379355967834,54.03517150878906,32507124.0,[],[],[]
2016-12-01,54.057281664604275,58.54592228398596,53.59846875006789,57.69464111328125,25437669.0,[],[],[]
2017-01-01,58.22530321765817,59.98626367179219,57.20264646600862,59.15713882446289,21426450.0,[],[],[]
2017-02-01,59.23504485483464,62.167595148570165,57.693647739836095,61.13811111450195,18054141.0,[],[],[]
2017-03-01,61.12144202266218,61.28281363698627,54.816751576543304,55.8183822631836,26773627.0,[],[],[]
2017-04-01,55.840641695768646,57.51002115084569,53.18077623911006,53.55360412597656,22361126.0,[],[],[]
2017-05-01,53.77061279270634,53.89087198252481,51.19968884591722,51.69306945800781,29171431.0,[],[],[]
2017-06-01,51.541683834610446,53.69463758527693,51.12119953991258,52.64620208740234,24940024.0,[],[],[]
2017-07-01,52.98259036064564,55.92007957119771,51.614590877347915,55.03234100341797,25775786.0,[],[],[]
2017-08-01,55.34444523357905,56.12120596107998,51.03099773474772,52.058326721191406,23907700.0,[],[],[]
2017-09-01,52.079293995667896,54.210827438313395,50.85628900516556,53.72859954833984,24454800.0,[],[],[]
2017-10-01,53.812483139494276,56.11873566280995,50.24827356922179,52.31690216064453,22886900.0,[],[],[]
2017-11-01,52.33787532445981,54.844027615347166,51.264799047561056,54.68902587890625,19499600.0,[],[],[]
2017-12-01,54.80176214401811,56.05589322969708,53.03325662064725,55.08358001708984,23482500.0,[],[],[]
2018-01-01,55.175172429265864,55.175172429265864,49.60199793606994,50.94822311401367,21388500.0,[],[],[]
2018-02-01,50.969542030963744,51.09037216522491,46.31397812005174,47.245094299316406,30917000.0,[],[],[]
2018-03-01,47.03185977992554,49.51246270446781,45.58188634900073,47.83503723144531,23309300.0,[],[],[]
2018-04-01,47.91322449495046,48.64532053026573,45.86619721013914,48.35390090942383,19307800.0,[],[],[]
2018-05-01,48.48184248430664,50.81250433685934,47.01090231461413,50.0019760131836,21716500.0,[],[],[]
2018-06-01,50.01632342516561,53.27995933017818,49.89438072353696,53.02173614501953,24496900.0,[],[],[]
2018-07-01,52.97153700143926,54.58542492911626,49.85134310453425,51.58717346191406,15733200.0,[],[],[]
2018-08-01,51.070727291164275,56.14760276772629,50.99899983301448,55.720645904541016,19074500.0,[],[],[]
2018-09-01,55.5831525289772,55.82196998269354,51.964936192894996,52.8260612487793,16946900.0,[],[],[]
2018-10-01,52.85501382923889,52.8694842951831,47.78949856360506,49.265743255615234,21361500.0,[],[],[]
2018-11-01,49.42494164755202,52.63260917990661,48.22099105694543,52.5595703125,22772200.0,[],[],[]
2018-12-01,52.51574924879636,52.953985758103904,43.44417797588216,45.30669784545898,21031000.0,[],[],[]
2019-01-01,44.926891248755254,51.68345089981925,43.787469929572836,51.58015823364258,19803700.0,[],[],[]
2019-02-01,51.63919147991598,52.044996862950754,48.92405787579593,49.66187286376953,21675700.0,[],[],[]
2019-03-01,49.69875760452061,51.43260195798287,48.628936717647605,49.75778198242189,18635400.0,[],[],[]
2019-04-01,49.87583135201304,51.97857667421296,48.451856086863145,51.01204681396485,19843600.0,[],[],[]
2019-05-01,50.96779131537949,51.46212145364448,48.576853556892296,49.3442497253418,23989700.0,[],[],[]
2019-06-01,49.5230518276961,51.29625839278245,46.84090350685597,47.75730514526367,17981000.0,[],[],[]
2019-07-01,48.181985299431474,49.70931744694281,46.91540515596369,47.92121887207031,20838500.0,[],[],[]
2019-08-01,47.92121449426319,48.28628434567551,44.1179762378759,45.52582931518555,29699400.0,[],[],[]
2019-09-01,45.42795388281581,48.80079605567677,45.19456428961294,47.93499374389648,29838700.0,[],[],[]
2019-10-01,48.03286716447107,50.30652867816953,46.51207993121146,49.41061401367188,22347500.0,[],[],[]
