Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,109.9222199611129,111.13415335916304,108.00954348687132,109.8150634765625,472300.0,[],[],[]
2017-03-12,109.35337365351118,109.74086022876493,106.84690598099823,108.77588653564452,379700.0,[],[],[]
2017-03-19,108.6765661393281,110.53928652182367,107.28569129009222,110.26608276367188,389000.0,[],[],[]
2017-03-26,110.23297435523155,110.23297435523155,106.54058177156813,106.99595642089844,264900.0,[],[],[]
2017-04-02,106.37501966852732,107.8569292558768,104.16456011446358,106.6647720336914,441000.0,[],[],[]
2017-04-09,106.74758038726044,107.60030161736697,105.19115507514515,105.63821411132812,414200.0,[],[],[]
2017-04-16,105.63818359598305,107.42643122239573,104.38806716019329,104.57848358154295,291900.0,[],[],[]
2017-04-23,104.84341803051427,107.46783524081559,104.1893877349496,106.39986419677734,374300.0,[],[],[]
2017-04-30,107.47610415179614,109.10705457200075,101.1261999142371,104.23079681396484,782400.0,[],[],[]
2017-05-07,104.28874043065295,104.4791505639946,100.3066283049205,102.1776351928711,603700.0,[],[],[]
2017-05-14,101.62294736558867,102.88961787302176,100.14930338584371,101.89615631103516,521700.0,[],[],[]
2017-05-21,101.75541155190062,102.63296817548705,99.17239610601226,100.65431213378906,640900.0,[],[],[]
2017-05-28,100.58810932015055,105.31533152858624,98.83296491843018,103.90792846679688,558500.0,[],[],[]
2017-06-04,103.84996519299892,108.39504668326596,101.71399426993624,105.73754119873048,442600.0,[],[],[]
2017-06-11,105.5719776537883,107.20292110896055,104.05994122681916,106.2217788696289,414900.0,[],[],[]
2017-06-18,106.08043857745166,107.87644406713315,101.57380336624595,103.82711791992188,650600.0,[],[],[]
2017-06-25,104.26778954285986,105.05769449230465,101.88976530060579,102.34707641601562,514100.0,[],[],[]
2017-07-02,102.33876259894082,103.56102318520063,100.37644752316402,101.95630645751952,631700.0,[],[],[]
2017-07-09,102.48843152913052,104.97455636645142,100.43466740285739,101.18299102783205,396800.0,[],[],[]
2017-07-16,101.1747102334345,103.07047843984078,100.82546320576213,102.1891098022461,620800.0,[],[],[]
2017-07-23,102.17244988550067,104.96624928575291,101.69019541099257,104.54219818115234,569900.0,[],[],[]
2017-07-30,104.52556315592994,106.3464983895485,102.62146067640491,102.8958511352539,678900.0,[],[],[]
2017-08-06,102.92082210220929,103.5277990444297,100.96680807009413,102.22233581542967,969900.0,[],[],[]
