Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,37.20453089924533,37.740562942808126,37.11519222531819,37.67107772827149,1784400,[],[],[]
2025-12-08,37.601594475510225,37.700857990981355,36.58909071373109,36.64864730834961,1686500,[],[],[]
2025-12-09,36.79754614290411,37.323649587668434,36.79754614290411,36.90673828125,1784400,[],[],[]
2025-12-10,36.87696074270852,37.105269860918966,36.360782124148216,37.025856018066406,2337600,[],[],[]
2025-12-11,37.085417431266755,37.66115266131281,36.97622528763891,37.33358001708984,1864800,[],[],[]
2025-12-12,37.422918423887175,37.64129892287426,37.02585677482981,37.14497375488281,1497600,[],[],[]
2025-12-15,37.23431371280859,37.68100713664359,37.105271891103435,37.343505859375,1906500,[],[],[]
2025-12-16,37.37328720092773,37.55196456690247,37.09534252793336,37.37328720092773,1966200,[],[],[]
2025-12-17,37.393131788966514,38.028431107488615,37.105266104420316,37.4725456237793,1846100,[],[],[]
2025-12-18,37.72070974854429,37.85968017859434,37.42291542891414,37.710784912109375,2680500,[],[],[]
2025-12-19,37.740564985371336,37.9589492638258,37.412988567689624,37.69093322753906,2653800,[],[],[]
2025-12-22,37.51225837651356,38.39571659960436,37.51225837651356,38.08799362182617,2211100,[],[],[]
2025-12-23,38.03836059732366,38.1872596624847,37.55196405289725,37.74056625366211,1550300,[],[],[]
2025-12-24,37.651221954118476,37.79019237464797,37.343499032474604,37.46261978149414,674500,[],[],[]
2025-12-26,37.46262534612502,37.51225710559206,36.95637155424385,37.14497375488281,1119800,[],[],[]
2025-12-29,37.1648249394254,37.303799158744816,36.95636929043673,37.08541488647461,1214800,[],[],[]
2025-12-30,36.94644673172414,37.10527063407821,36.75784074434957,36.99607849121094,1297700,[],[],[]
2025-12-31,36.93651450916032,37.07548493684788,36.579159817015054,36.589088439941406,1259700,[],[],[]
2026-01-02,36.5890904679484,36.63872222535057,35.77511752923967,36.31114959716797,2410600,[],[],[]
2026-01-05,36.09276464351981,38.078065195646,36.09276464351981,37.68100357055664,2712200,[],[],[]
2026-01-06,37.77034530955092,38.54461516259232,37.68100662599463,38.30637741088867,2075600,[],[],[]
2026-01-07,38.23688989984386,38.48505247412634,37.55196255802195,38.09791946411133,2281700,[],[],[]
2026-01-08,37.87953321111196,39.001229048622974,37.59166373116185,38.52475738525391,1909500,[],[],[]
2026-01-09,38.48505123112568,38.75306725709355,38.087989610433965,38.64387512207031,1783900,[],[],[]
2026-01-12,38.40563636473837,38.66372754728055,37.968871622991806,38.485050201416016,2291800,[],[],[]
2026-01-13,38.32623036539657,38.4850542688777,37.60159606909763,38.078067779541016,2744400,[],[],[]
2026-01-14,38.097919717111665,38.46519926922386,37.99865241474325,38.28652191162109,3242700,[],[],[]
2026-01-15,38.425491349008574,38.8721847313991,38.32622783588193,38.72328567504883,3221100,[],[],[]
2026-01-16,38.55453799009663,39.428071318590035,38.29645057697788,39.32880401611328,2176600,[],[],[]
2026-01-20,38.9813773656475,39.21961131485796,38.31629970189259,38.35600662231445,2326600,[],[],[]
2026-01-21,38.67365673020269,39.29902751101618,38.54461491108829,39.16005706787109,3712500,[],[],[]
2026-01-22,39.28910191377435,39.656381475934516,38.92181856495369,39.04093933105469,2167400,[],[],[]
2026-01-23,39.00122984743416,39.19976065790256,38.54461163401902,38.79277420043945,1760000,[],[],[]
2026-01-26,38.70343268187047,38.872181397043,38.17732550477851,38.50490188598633,2693300,[],[],[]
2026-01-27,38.29644699003129,38.70343342541554,37.88945676798699,38.4751205444336,1917700,[],[],[]
2026-01-28,38.44534631941713,38.87218625862007,38.167405442414456,38.21703720092773,2468100,[],[],[]
2026-01-29,38.49498090854838,38.544616457371895,37.919245651470575,38.20711517333984,3518800,[],[],[]
2026-01-30,38.20711517333984,38.643879981697495,38.018509175796176,38.20711517333984,3939100,[],[],[]
2026-02-02,38.226961012021725,38.48505220802074,37.91924184550182,38.05821228027344,3740900,[],[],[]
2026-02-03,38.048285642890164,38.30637304001501,37.62144573534279,37.780269622802734,2481500,[],[],[]
2026-02-04,37.968871622991806,38.51482849684005,37.631370390432146,38.485050201416016,5257100,[],[],[]
2026-02-05,38.574393957500114,38.92182007209659,38.11777569641314,38.38578796386719,5165200,[],[],[]
2026-02-06,38.42548955854582,38.88210775630844,37.9986496560016,38.445343017578125,9212100,[],[],[]
2026-02-09,38.32622554991591,38.59424156336442,37.96887086531789,38.51482772827149,8892000,[],[],[]
2026-02-10,38.0284336464524,40.907117190729736,37.96887326636627,40.65895462036133,9213200,[],[],[]
2026-02-11,40.9964551998211,42.6244010290579,40.53983698657863,41.879913330078125,6656200,[],[],[]
2026-02-12,42.08837332179124,42.535062917774475,38.13762188121965,38.87218475341797,7335100,[],[],[]
2026-02-13,39.0210845640165,39.1004946187655,37.86961037020309,38.69350814819336,4104600,[],[],[]
2026-02-17,39.26924613571712,39.61667221636094,38.743138916464694,38.98137664794922,2516500,[],[],[]
2026-02-18,38.802153045716466,40.20607986531984,38.802153045716466,39.98702621459961,2628300,[],[],[]
2026-02-19,40.1065073867772,40.37534491611937,39.69827346405764,40.355430603027344,2200600,[],[],[]
